1615683415315,32.63734641511378,-117.14271470667224,-31.32605048509047,20,32,11,11
1615683415427,32.63737293875947,-117.1427276746565,-31.336691694852167,20,32,11,11
1615683415559,32.637399445563126,-117.14274063285737,-31.34935535612733,20,32,11,11
1615683415672,32.63742593899433,-117.14275360013926,-31.362972903445332,20,32,11,11
1615683415887,32.637531917989094,-117.1428054364381,-31.39266905085924,20,32,11,11
1615683415974,32.63755842495205,-117.14281836189897,-31.399923967152727,20,32,11,11
1615683416206,32.63758493933341,-117.14283124677831,-31.408597535007427,20,32,11,11
1615683416324,32.63761146923264,-117.142844092349,-31.416908733107288,20,32,11,11
1615683416437,32.63763801336006,-117.14285689064901,-31.42774885970684,20,32,11,11
1615683416578,32.63766457101966,-117.14286963793369,-31.44060799872017,20,32,11,11
1615683416691,32.63769115935233,-117.14288231015867,-31.45105534886486,20,32,11,11
1615683416892,32.63779766590907,-117.14293255323139,-31.487060148850397,20,32,11,11
1615683417029,32.63782433017622,-117.14294500831484,-31.49729668255482,20,32,11,11
1615683417214,32.637851004617346,-117.1429574398623,-31.50896645078979,20,32,11,11
1615683417338,32.637877668893935,-117.14296986470717,-31.51813362700758,20,32,11,11
1615683417470,32.637904346159445,-117.14298225371766,-31.52489086138057,19,31,11,11
1615683417599,32.63793104366529,-117.14299461629552,-31.530664023659746,19,31,11,11
1615683417802,32.63803778622003,-117.14304398034307,-31.579819223632228,20,32,11,11
1615683417969,32.63806445461781,-117.14305632947999,-31.588844374469325,20,32,11,11
1615683418050,32.63809110943511,-117.14306867871623,-31.59476609408997,20,32,11,11
1615683418238,32.638117758354454,-117.14308102737814,-31.60380363437615,20,32,11,11
1615683418353,32.638144397695626,-117.1430933611258,-31.613262525691656,20,33,11,11
1615683418487,32.638171027366745,-117.14310569714286,-31.618397265683836,20,33,11,11
1615683418599,32.638197651088994,-117.14311802734318,-31.618455767947626,20,33,11,11
1615683418800,32.63830403595821,-117.14316757452661,-31.66678180604352,21,33,11,11
1615683418976,32.63833066678823,-117.14317996004047,-31.665642616248277,21,33,11,11
1615683419070,32.638357280826256,-117.14319238472847,-31.667103804850736,21,33,11,11
1615683419377,32.6384635524815,-117.14324268427347,-31.691402581116765,22,34,11,11
1615683419487,32.638490104271405,-117.14325534706104,-31.69890440200469,22,34,11,11
1615683419617,32.63851666473666,-117.14326800375801,-31.705133837165196,21,34,11,11
1615683419697,32.638543241969636,-117.14328064924493,-31.707713752941466,21,34,11,11
1615683419897,32.638569801269405,-117.14329332245859,-31.707320022484893,21,34,11,11
1615683420041,32.63859637993396,-117.14330599293002,-31.709469450180077,21,34,11,11
1615683420122,32.63862296932141,-117.14331866038648,-31.70747259023296,21,34,11,11
1615683420373,32.638729291078754,-117.14336949485889,-31.69588253991151,20,33,11,11
1615683420486,32.63875588203587,-117.1433822658205,-31.69584652866512,20,33,11,11
1615683420613,32.63878248142925,-117.1433950298849,-31.696619569721125,20,33,11,11
1615683420694,32.638809072535274,-117.14340778454535,-31.69636074380068,20,33,11,11
1615683420882,32.63883566785322,-117.1434205580345,-31.69331722684153,20,32,11,11
1615683421006,32.638862286877625,-117.14343334106005,-31.69101703475201,20,32,11,11
1615683421178,32.63894214597698,-117.14347173042061,-31.7011160595245,19,32,11,11
1615683421314,32.63896877460905,-117.14348452498216,-31.703101006541388,20,32,11,11
1615683421429,32.63899542406954,-117.14349735119565,-31.700050156670596,20,33,11,11
1615683421552,32.639022068659536,-117.14351018574236,-31.70165533094275,20,33,11,11
1615683421665,32.639048701798835,-117.14352304437007,-31.70202995362876,21,33,11,11
1615683421746,32.63907534571915,-117.14353593400172,-31.702805102159843,21,33,11,11
1615683422080,32.63918193230537,-117.14358754347323,-31.70679628798257,21,34,11,11
1615683422240,32.63920859287467,-117.14360046141043,-31.705278179773202,21,33,11,11
1615683422373,32.63923526099285,-117.14361338601329,-31.70291184126078,21,33,11,11
1615683422486,32.63926193447061,-117.1436263277534,-31.703687445084505,21,33,11,11
1615683422611,32.63928861010052,-117.14363928584157,-31.704521851605755,21,34,11,11
1615683422723,32.63931528526437,-117.14365227126804,-31.705798153171493,21,34,11,11
1615683422944,32.639422038165584,-117.14370423734007,-31.713572375141517,21,34,11,11
1615683423192,32.63944873869679,-117.14371727630993,-31.71374901927173,21,34,11,11
1615683423310,32.63947543811811,-117.14373030951813,-31.7256944150263,21,34,11,11
1615683423448,32.639502123861654,-117.14374334124513,-31.734907666424746,21,34,11,11
1615683423567,32.6395288221656,-117.14375636618665,-31.734138254994356,21,34,11,11
1615683423679,32.63955553644053,-117.14376940820473,-31.729586781171115,21,34,11,11
1615683423874,32.63966241164626,-117.14382170539358,-31.72926237029947,21,34,11,11
1615683423976,32.63968913511775,-117.14383482196351,-31.731424642684992,21,34,11,11
1615683424124,32.63971585359114,-117.14384795302824,-31.739721290661727,21,34,11,11
1615683424278,32.6397425685417,-117.14386110504445,-31.746159654660097,22,35,11,11
1615683424410,32.63976929306247,-117.14387428983878,-31.748544042002457,22,35,11,11
1615683424524,32.639796021389245,-117.14388746141438,-31.75210882950675,22,35,11,11
1615683424635,32.639822734825245,-117.14390065395254,-31.759146047722947,22,35,11,11
1615683424869,32.63992967641499,-117.1439534149343,-31.768065248864424,22,35,11,11
1615683424959,32.63995642991246,-117.14396660234878,-31.767087494070385,22,36,11,11
1615683425166,32.63998318689547,-117.14397982083258,-31.7665392513645,22,36,11,11
1615683425283,32.64000993493306,-117.14399304852351,-31.7682231132033,22,36,11,11
1615683425416,32.64003668645161,-117.1440062882793,-31.767811327745545,22,36,11,11
