1631837743370,32.84697375612906,-117.18479537862248,38.20240382459594,51,118,15,11
1631837743482,32.84696869490902,-117.18483255082104,38.19073372595617,50,117,15,11
1631837743599,32.8469637020694,-117.18486964722194,38.17653532205633,49,116,15,11
1631837743771,32.846958749152975,-117.18490666551618,38.15633917161804,49,116,15,11
1631837743860,32.84694390250086,-117.18501693044328,38.10596072003071,49,115,15,11
1631837744010,32.84693902527421,-117.18505344429111,38.08412458125414,49,115,15,11
1631837744127,32.8469341512168,-117.1850898151548,38.06849818581906,48,114,15,11
1631837744263,32.84692930550286,-117.18512610133553,38.046916945499035,49,115,15,11
1631837744373,32.846924477725175,-117.18516229539398,38.023219981042274,49,115,15,11
1631837744489,32.84691967722832,-117.18519835006073,37.9925638365277,50,116,15,11
1631837744602,32.84691488739563,-117.18523432581004,37.967665472907825,51,117,15,11
1631837744682,32.846910117331475,-117.1852702047958,37.95150055598386,51,116,15,11
1631837744871,32.84689582503593,-117.18537751999186,37.90617844571667,50,114,15,11
1631837745018,32.84689110995293,-117.185413184059,37.88628325576536,49,114,15,11
1631837745129,32.84688639657861,-117.18544883074989,37.86969679550331,49,114,15,11
1631837745266,32.8468816884958,-117.18548439942576,37.858162490797234,49,113,15,11
1631837745386,32.84687699944907,-117.1855199379405,37.84381095886606,48,112,15,11
1631837745500,32.84687234212124,-117.18555546516782,37.83410768648505,48,111,15,11
1631837745613,32.84686771597754,-117.18559094450264,37.82413212930126,47,110,15,11
1631837745742,32.84686310782722,-117.18562644665597,37.81408254340002,47,110,15,11
1631837745909,32.846849468846514,-117.18573288256401,37.788216788582446,44,105,15,11
1631837746029,32.846844961077785,-117.18576833683858,37.77501153679053,44,104,15,11
1631837746140,32.84684045272128,-117.1858037866639,37.75943536450881,44,104,15,11
1631837746279,32.846835913213404,-117.18583925386218,37.74810573334821,43,103,15,11
1631837746391,32.846831325927575,-117.18587475419385,37.737471575924744,43,103,15,11
1631837746508,32.846826711188676,-117.18591021297674,37.71856982155926,43,103,15,11
1631837746618,32.84682206119934,-117.18594566351199,37.70508416580755,44,103,15,11
1631837746731,32.84681742811324,-117.18598111358514,37.69239874524908,43,102,15,11
1631837746908,32.84680354953433,-117.18608761687521,37.67229794844892,43,101,15,11
1631837747052,32.84679888456915,-117.18612314442075,37.66351750445614,42,100,15,11
1631837747173,32.84679422714779,-117.18615861006592,37.64580679864113,42,99,15,11
1631837747311,32.84678958352663,-117.18619409035085,37.6306350753139,42,99,15,11
