4925066132705,32.950054067613465,-117.20106775575,21.405027585280816,78,122,15,11
4925066132861,32.950042212112436,-117.20110189296418,21.36621767159254,78,122,15,11
4925066132943,32.95003038121773,-117.20113596031675,21.3215127724405,78,122,15,11
4925066133026,32.9500185648931,-117.20116996130004,21.26946945719624,78,122,15,11
4925066133177,32.95000677141037,-117.20120383530107,21.205416264047848,78,122,15,11
4925066133267,32.94999496206092,-117.20123763101897,21.14691119621015,78,122,15,11
4925066133353,32.94998314751598,-117.20127134694111,21.092404515866505,78,122,15,11
4925066133424,32.94997131170091,-117.2013050282089,21.042057742388295,78,122,15,11
4925066133526,32.94995948810214,-117.201338632122,20.98211815953597,78,122,15,11
4925066133640,32.949947666917225,-117.20137221289161,20.927292457371127,78,122,15,11
4925066133786,32.94993581026184,-117.2014057703152,20.869363785350895,78,122,15,11
4925066133872,32.949923889758765,-117.20143924987926,20.802195151791143,78,122,15,11
4925066133956,32.949911914959344,-117.20147264816951,20.72909929476764,78,122,15,11
4925066134037,32.94989984914535,-117.20150599176382,20.662517094576497,78,122,15,11
4925066134185,32.94988769398954,-117.20153930370459,20.59947745908366,78,122,15,11
4925066134276,32.94987549396581,-117.20157254731434,20.529300806449967,78,122,15,11
4925066134416,32.94986321587984,-117.20160572844928,20.460922368250056,78,122,15,11
4925066134542,32.949813051276855,-117.20173778911543,20.196537482380744,78,122,15,11
4925066134657,32.949800325198964,-117.20177066374868,20.128472385924,78,122,15,11
4925066134759,32.949787525826395,-117.20180354179396,20.06742106693243,78,122,15,11
4925066134844,32.94977468662431,-117.20183641694035,20.002146390572616,78,122,15,11
4925066134992,32.94976179428026,-117.2018692440264,19.926694136128685,78,122,15,11
4925066135085,32.94974882727874,-117.20190203103759,19.848172604879572,78,122,15,11
4925066135165,32.94973577320746,-117.20193482288326,19.77571616108204,78,122,15,11
4925066135243,32.94972263459178,-117.2019675741269,19.69731126270867,78,122,15,11
4925066135346,32.94970929242487,-117.20200057387385,19.617053337335054,78,122,15,11
4925066135532,32.9496959768412,-117.2020332400841,19.545446335616894,78,122,15,11
4925066135611,32.94968257435007,-117.20206589482933,19.478591169611672,78,122,15,11
4925066135689,32.94966909312478,-117.20209851286174,19.404704866543437,78,122,15,11
4925066135772,32.949655525722186,-117.20213109478372,19.32674134375056,78,122,15,11
4925066135855,32.94964189834093,-117.20216367216376,19.246826966915645,78,122,15,11
