1613867463000,32.80700696110541,-117.2162297937192,-12.104803086048737,39,89,11,11
1613867463124,32.80698323436811,-117.21620966006199,-12.066319359771423,39,89,11,11
1613867463225,32.806959510080695,-117.21618959630085,-12.03952327241532,39,88,11,11
1613867463370,32.80693563486908,-117.21616952426251,-11.981685091427382,38,88,11,11
1613867463486,32.80691178740658,-117.2161494540955,-11.952127371965403,38,88,11,11
1613867463597,32.806888046514636,-117.21612938740112,-11.96912772851384,38,87,11,11
1613867463719,32.80686430248268,-117.21610937258534,-11.996775579694873,38,87,11,11
1613867463851,32.80684046441651,-117.21608938328912,-12.007945344785355,38,87,11,11
1613867463966,32.80681656810048,-117.21606939306452,-12.001760268861457,38,87,11,11
1613867464058,32.80679266589508,-117.21604936252571,-12.007533227913008,38,87,11,11
1613867464227,32.8067212240544,-117.21598922248016,-12.021014621331904,39,88,11,11
1613867464345,32.806697400686744,-117.21596918305973,-12.029817718700503,39,88,11,11
1613867464463,32.80667357503877,-117.21594910911608,-12.03125106075829,39,88,11,11
1613867464573,32.806649740444854,-117.21592900388042,-12.037439531113852,39,87,11,11
1613867464745,32.80662594407152,-117.2159088885947,-12.0446726434526,39,87,11,11
1613867464877,32.8066021653866,-117.21588876516063,-12.059531820055142,39,87,11,11
1613867464992,32.806578387643704,-117.2158686622494,-12.071345819668961,39,87,11,11
1613867465097,32.80650698462978,-117.215808208516,-12.089764762347649,38,86,11,11
1613867465205,32.806483248029934,-117.21578806549698,-12.11838974018,38,86,11,11
1613867465355,32.806459551342144,-117.215767881342,-12.139527755554921,39,86,11,11
1613867465471,32.80643578270887,-117.21574772138786,-12.139697249581742,39,86,11,11
1613867465586,32.806411991994885,-117.21572757891785,-12.129503019888308,39,86,11,11
1613867465702,32.80638819634387,-117.21570742753927,-12.130825321822222,39,86,11,11
1613867465848,32.80636441313253,-117.21568725104927,-12.140609571776341,39,86,11,11
1613867465965,32.80634068681693,-117.21566708335392,-12.157099268577745,39,87,11,11
1613867466121,32.806269396397845,-117.21560662881497,-12.17479778870617,38,86,11,11
1613867466224,32.80624563021808,-117.21558649415407,-12.193451348842572,39,86,11,11
1613867466374,32.806221828013165,-117.21556638989235,-12.216669104815033,38,85,11,11
1613867466497,32.80619802897385,-117.2155463205412,-12.239535154068886,38,84,11,11
1613867466624,32.806174179101674,-117.21552632329161,-12.256856051578374,37,83,11,11
1613867466793,32.80615032761774,-117.21550632159024,-12.273192899993127,36,82,11,11
1613867466927,32.8061264843752,-117.21548637960315,-12.29782867050245,35,81,11,11
