1620503595094,32.87676075931775,-117.23260549351461,69.05410452826517,43,90,13,11
1620503595253,32.87676362411594,-117.23261865613485,69.06722675071099,43,89,13,11
1620503595366,32.8767664292283,-117.23263173123922,69.08566360176265,42,87,13,11
1620503595477,32.87676909280354,-117.23264473677987,69.10191755547739,42,86,13,11
1620503595619,32.876771650814014,-117.23265764822402,69.11615448016119,41,85,13,11
1620503595843,32.87678048309125,-117.23270846527089,69.16647790674487,40,81,13,11
1620503596025,32.87678231705189,-117.23272096382502,69.1822248822611,40,80,13,11
1620503596139,32.87678401859879,-117.23273337329721,69.19765535640109,41,81,13,11
1620503596250,32.87678564416819,-117.23274564510068,69.21307394343648,41,81,13,11
1620503596364,32.87678724514163,-117.23275775217894,69.22463348145472,42,80,13,11
1620503596475,32.87678883268753,-117.2327696799847,69.23603740710747,42,80,13,11
1620503596592,32.87679041136011,-117.23278142528066,69.2499504240959,42,80,13,11
1620503596776,32.87679502024764,-117.23281547073896,69.29567800130904,42,78,13,11
1620503596888,32.87679648793828,-117.23282640497595,69.30740972790224,43,78,13,11
1620503597068,32.8767979569151,-117.2328371047139,69.316733923148,42,77,13,11
1620503597184,32.87679942917231,-117.23284757389969,69.32148869641838,42,77,13,11
1620503597298,32.876800890683455,-117.23285782816103,69.32690889409041,42,76,13,11
1620503597408,32.87680234225274,-117.23286786378239,69.3339625849127,42,76,13,11
1620503597529,32.87680376729346,-117.2328777122333,69.34751483958159,42,75,13,11
1620503597632,32.876805201975685,-117.2328873429328,69.35903375003795,43,75,13,11
1620503597897,32.87681091888502,-117.23292357678979,69.39510758585548,44,75,13,11
1620503598005,32.87681233316376,-117.23293209863198,69.40741752836263,45,75,13,11
1620503598195,32.876813738389394,-117.23294039764488,69.41749572288235,45,75,13,11
1620503598312,32.87681509218575,-117.232948471961,69.43035707585683,45,76,13,11
1620503598425,32.87681645013127,-117.23295629042619,69.43894261757043,46,76,13,11
1620503598640,32.87682172554546,-117.23298509894923,69.4689531154416,46,75,13,11
1620503598817,32.87682295878419,-117.23299165208697,69.47338551318134,46,75,13,11
1620503598929,32.876824156626995,-117.23299794701506,69.47870298045875,46,75,13,11
1620503599076,32.876825356560225,-117.23300401340647,69.48132683262713,46,75,13,11
1620503599219,32.87682650417489,-117.23300984528024,69.48562131512878,46,75,13,11
1620503599337,32.87682763592563,-117.23301547194708,69.48877470812013,46,75,13,11
1620503599540,32.876831789454904,-117.23303586096847,69.5035052747756,47,76,13,11
1620503599656,32.87683277016239,-117.23304049165225,69.50457232492982,47,76,13,11
1620503599799,32.87683374778761,-117.23304497008921,69.50438738997536,47,75,13,11
1620503599943,32.87683471547627,-117.23304928195694,69.50409264521068,46,75,13,11
1620503600089,32.87683564500463,-117.23305344150434,69.50542160384686,46,74,13,11
1620503600239,32.876836558505325,-117.23305745405999,69.50526148154316,45,74,13,11
1620503600412,32.87683988309191,-117.2330718709731,69.50378384168822,43,72,13,11
1620503600556,32.8768406020804,-117.23307503773997,69.50377613974845,43,72,13,11
1620503600732,32.87684130335414,-117.23307804003875,69.50506335485088,43,72,13,11
1620503600882,32.87684194184482,-117.23308085427628,69.50580384222944,43,72,13,11
1620503601143,32.876844296457726,-117.23309070791886,69.5055025091049,43,72,13,11
1620503601257,32.8768448085342,-117.23309279458167,69.50564785768012,44,72,13,11
1620503601369,32.87684526377074,-117.23309471239706,69.50744024642687,44,72,13,11
1620503601469,32.876845719227305,-117.23309650847936,69.5073221048602,44,72,13,11
1620503601615,32.87684615689822,-117.23309815886638,69.50549895836953,43,72,13,11
1620503601732,32.87684659395778,-117.23309968449064,69.50331620656388,42,71,13,11
1620503601894,32.876846948843614,-117.23310101147929,69.5022141867747,42,71,13,11
1620503602141,32.876848070687295,-117.23310491394233,69.49800505593228,42,70,13,11
1620503602273,32.87684828038262,-117.23310555025736,69.49667627355016,42,70,13,11
1620503602386,32.87684842995525,-117.23310598756434,69.49632152028914,43,71,13,11
1620503602487,32.87684855688983,-117.2331063105735,69.49588859842054,44,72,13,11
1620503602630,32.87684866391725,-117.23310653037167,69.4953982890484,45,73,13,11
1620503602806,32.876848750366904,-117.23310663427382,69.4951767413086,46,73,13,11
1620503603091,32.87684893595792,-117.2331065671601,69.49271111496883,47,75,13,11
1620503603206,32.87684895237865,-117.23310662735602,69.49343053528125,48,76,13,11
1620503603331,32.87684895060821,-117.23310669488657,69.4935271418118,48,77,13,11
1620503603443,32.876848957880746,-117.23310673754791,69.49308332490031,48,78,13,11
1620503603579,32.87684896153296,-117.23310675747933,69.49368858523475,48,78,13,11
1620503603691,32.876848977489324,-117.23310682337505,69.4933002968607,48,79,13,11
1620503603963,32.87684902468152,-117.23310692613956,69.49526215186116,49,82,13,11
1620503604119,32.87684903287123,-117.23310695667018,69.4945868037827,49,82,13,11
1620503604237,32.87684904788503,-117.2331069922926,69.49522824888017,49,83,13,11
1620503604349,32.87684905801674,-117.23310704369993,69.49448988158937,49,84,13,11
1620503604474,32.87684907922611,-117.23310708639683,69.49401216510971,49,84,13,11
1620503604607,32.8768490992336,-117.23310711863986,69.4927503996544,49,84,13,11
1620503604816,32.87684920232012,-117.23310724608588,69.48715134338946,48,85,13,11
1620503605005,32.8768492206073,-117.2331072933355,69.48534316298743,48,85,13,11
1620503605141,32.87684924551763,-117.23310733133108,69.48452051622466,47,85,13,11
1620503605277,32.87684928528584,-117.23310734940837,69.48116639976176,47,85,13,11
