1616287982990,32.85662781007567,-117.25651738063159,-31.463502421443415,42,53,9,11
1616287983157,32.8566313773027,-117.25651462250023,-31.463874289247556,42,53,9,11
1616287983305,32.85664434234528,-117.25650397757121,-31.465626182106416,41,53,9,11
1616287983470,32.85664723199096,-117.25650154329844,-31.462429855090218,42,53,9,11
1616287983584,32.85664996832001,-117.25649920091357,-31.4591157205402,41,52,9,11
1616287983702,32.856652584177226,-117.25649696950316,-31.46262168591094,41,52,9,11
1616287983858,32.85665506380846,-117.2564948159721,-31.46851774689361,41,53,9,11
1616287983945,32.8566573859156,-117.25649273064712,-31.476670788262684,42,53,9,11
1616287984112,32.85665958559756,-117.25649075253094,-31.48079407672876,43,54,9,11
1616287984228,32.856665452490695,-117.25648530659429,-31.489910408960093,46,57,9,11
1616287984325,32.85666720210858,-117.25648369383718,-31.495256244471033,47,58,9,11
1616287984491,32.85666883231949,-117.256482157532,-31.501913342003487,48,59,9,11
1616287984609,32.856670361456956,-117.25648068580021,-31.50967522204421,50,60,9,11
1616287984779,32.85667181160069,-117.25647932554647,-31.51833174740873,51,61,9,11
1616287984889,32.85667317499707,-117.25647801984702,-31.525167351909342,52,62,8,11
1616287984972,32.85667446651897,-117.25647677589949,-31.53398538064044,54,63,7,11
1616287985137,32.85667574679561,-117.25647553717967,-31.54407437278554,55,64,7,11
1616287985335,32.85668087256189,-117.25647043882957,-31.569177998242633,59,69,7,11
1616287985500,32.85668218702191,-117.2564690840164,-31.578913373372195,61,70,7,11
1616287985623,32.85668353839755,-117.25646768246985,-31.59419949208477,62,71,7,11
1616287985746,32.85668494770912,-117.25646616122667,-31.603050842387095,62,72,7,11
1616287985859,32.85668648344681,-117.25646449010806,-31.60957501540639,62,73,7,11
1616287985972,32.85668819738916,-117.25646275026925,-31.615022969585457,62,74,7,11
1616287986106,32.85669002106572,-117.25646078910877,-31.62332917246523,63,75,7,11
1616287986298,32.856698376643216,-117.25645122026847,-31.657090155123395,65,79,7,11
1616287986474,32.856700698524584,-117.25644839402595,-31.667584330826713,66,80,9,11
1616287986590,32.85670308763277,-117.25644540057583,-31.677343183431095,67,81,9,11
1616287986762,32.85670553717228,-117.25644219416468,-31.68475656724031,68,83,9,11
1616287986880,32.8567080174382,-117.25643877345202,-31.694975982042862,69,84,9,11
1616287986960,32.85671056259284,-117.25643518854993,-31.704368027796146,69,84,9,11
1616287987125,32.856713081991586,-117.25643138229671,-31.710087414734534,70,85,9,11
1616287987329,32.856722651787784,-117.25641394669012,-31.72299462251209,69,88,9,11
1616287987482,32.85672490626386,-117.25640909397502,-31.734003363132448,69,89,9,11
1616287987598,32.85672705744228,-117.25640401105305,-31.732827889449695,69,89,9,11
1616287987757,32.856729074574446,-117.25639872629446,-31.733617748810893,67,89,9,11
1616287987877,32.85673097843265,-117.25639328398228,-31.745447981902085,68,90,9,11
1616287987957,32.85673275045107,-117.25638763118323,-31.75048107909224,67,90,9,11
1616287988122,32.85673436744914,-117.25638182054576,-31.754102122789547,68,91,9,11
1616287988214,32.856738310331934,-117.25636355549187,-31.74775800319435,67,92,9,11
1616287988306,32.85673921041756,-117.25635724122456,-31.748751033483387,67,92,9,11
1616287988473,32.85673989968784,-117.25635082033047,-31.74680011396312,65,91,8,11
1616287988596,32.856740300068005,-117.25634431666865,-31.739030115913888,64,91,8,11
1616287988775,32.85674050837291,-117.25633771063828,-31.719924707259132,61,89,8,11
1616287988893,32.85674072124122,-117.25633110177658,-31.710250824977358,60,88,8,11
1616287988973,32.85674082809335,-117.2563245133597,-31.711425715613764,58,88,8,11
1616287989251,32.85673917989121,-117.25629783451029,-31.727492768707666,52,82,8,11
1616287989374,32.85673869308276,-117.25629100236345,-31.698825741147218,52,82,8,11
1616287989508,32.85673800741306,-117.25628419153892,-31.680739414023527,52,82,8,11
1616287989620,32.856737228644796,-117.25627737394389,-31.673251642218904,53,82,8,11
1616287989737,32.85673646780139,-117.25627052245615,-31.67411768695643,54,83,8,11
1616287989854,32.856735709336256,-117.25626363082813,-31.679539446417007,55,84,8,11
1616287989936,32.85673490803034,-117.25625671789186,-31.688175248002597,57,85,8,11
1616287990118,32.85673406573084,-117.25624979358886,-31.699703918133164,59,87,8,11
1616287990200,32.856731414869245,-117.25622897009903,-31.711540771694214,61,89,7,11
1616287990334,32.856730477932366,-117.25622201431273,-31.711863628199637,61,89,7,11
1616287990469,32.856729491321516,-117.25621504043251,-31.706567219313097,60,90,7,11
1616287990585,32.85672844755731,-117.25620791740906,-31.722138298212474,61,91,7,11
1616287990761,32.85672738569641,-117.25620085550516,-31.725480475579598,61,91,7,11
1616287990876,32.856726200791485,-117.25619380771114,-31.714841988879535,62,92,7,11
1616287990956,32.85672511816942,-117.25618664055956,-31.70047639235382,62,93,10,11
1616287991252,32.856720230058784,-117.25615818409749,-31.68962999945227,62,95,8,11
1616287991340,32.856719064947974,-117.25615101391354,-31.703975021836918,63,95,8,11
1616287991505,32.85671800996077,-117.25614403031727,-31.71530477341571,63,96,8,11
1616287991640,32.8567167688457,-117.25613681736263,-31.717076074155173,63,97,8,11
1616287991769,32.85671544427782,-117.2561294921248,-31.70019042963326,62,96,8,11
1616287991884,32.85671439033143,-117.25612233364936,-31.682393026525656,62,96,8,11
1616287991971,32.856713240959955,-117.25611528219433,-31.65227155675437,62,97,8,11
1616287992247,32.856709001541496,-117.25608827137359,-31.642239599627953,62,98,8,11
1616287992394,32.856708073405365,-117.25608186748536,-31.644769914558147,62,99,8,11
1616287992503,32.85670725730111,-117.25607573563089,-31.65470832208676,61,98,8,11
1616287992621,32.8567064978027,-117.25606975063648,-31.660016557813723,62,99,8,11
1616287992791,32.85670583814058,-117.2560638983036,-31.659510872686106,63,99,8,11
1616287992925,32.85670429646403,-117.25604728337952,-31.661568015386166,63,100,8,11
1616287993044,32.85670397220546,-117.25604199998095,-31.65532224236614,64,100,9,11
1616287993124,32.85670367770005,-117.25603690051224,-31.662834103525768,64,100,9,11
1616287993284,32.856703434829576,-117.25603198502078,-31.675594809400078,65,101,9,11
