1616281625349,32.80306247227422,-117.2265071962337,-25.017167858030437,42,58,9,11
1616281625501,32.80305981323542,-117.22651082137303,-25.0007316918457,42,58,9,11
1616281625640,32.803057279836025,-117.22651428440726,-24.984491646681306,42,58,9,11
1616281625815,32.80305484076105,-117.22651758436494,-24.97003615763901,42,59,9,11
1616281625928,32.80305249109669,-117.2265207532934,-24.958132098921716,42,59,9,11
1616281626014,32.80305023459684,-117.22652381036396,-24.943905001398175,42,59,9,11
1616281626204,32.80304205104872,-117.22653487872338,-24.89102833786099,43,60,9,11
1616281626355,32.80304021286553,-117.22653736184316,-24.879336466650987,43,60,9,11
1616281626485,32.80303844899116,-117.22653974639859,-24.866858768579696,43,61,10,11
1616281626669,32.80303675163857,-117.2265420118879,-24.856932775377814,44,61,10,11
1616281626781,32.80303514733464,-117.22654416495752,-24.846165826299153,44,62,10,11
1616281626893,32.80303366795794,-117.2265462056375,-24.833155408303526,44,62,10,11
1616281626981,32.803032278688775,-117.22654811977905,-24.821068615111006,44,62,10,11
1616281627208,32.803027670864566,-117.22655442631745,-24.776670356323905,43,61,10,11
1616281627352,32.80302679036341,-117.22655567460903,-24.76221474020698,42,61,10,11
1616281627469,32.80302601382642,-117.22655678686522,-24.7480482815125,40,60,10,11
1616281627609,32.80302528695902,-117.22655773188335,-24.74006415770121,40,60,11,11
1616281627815,32.80302466836693,-117.22655855794648,-24.731879672026963,40,60,11,11
1616281627931,32.803024140943286,-117.22655924872583,-24.724113033230473,40,60,11,11
1616281628018,32.80302369858724,-117.22655981895743,-24.717422344775997,41,60,11,11
1616281628240,32.80302277120182,-117.2265611070118,-24.686165293362464,39,59,11,11
1616281628384,32.80302268653435,-117.22656125181996,-24.677871366157163,38,58,11,11
1616281628501,32.803022609939646,-117.22656136720816,-24.670694952951262,38,58,11,11
1616281628605,32.80302254238435,-117.22656150161824,-24.664742161823494,37,57,11,11
1616281628790,32.80302246593195,-117.22656164039445,-24.66123754998219,37,57,11,11
1616281628903,32.80302237696612,-117.22656177852086,-24.656397008041285,36,57,11,11
1616281628999,32.80302225253754,-117.22656193180828,-24.65197176584906,36,57,11,11
1616281629179,32.803021817799895,-117.2265625197608,-24.634704986075498,36,57,11,11
1616281629299,32.80302162850306,-117.22656280640562,-24.629809901548384,36,57,11,11
1616281629459,32.803021349948544,-117.22656320024058,-24.625337489909725,36,57,11,11
1616281629573,32.80302095185157,-117.22656371769429,-24.621663474896575,36,58,11,11
1616281629713,32.80302044629208,-117.22656437821895,-24.615091207261116,36,58,11,11
1616281629883,32.803019788223196,-117.22656522609016,-24.608202723176493,36,58,11,11
1616281630054,32.803015708472486,-117.2265706102191,-24.566599491253665,38,59,11,11
1616281630216,32.80301433682639,-117.22657243942405,-24.55474335429933,39,60,10,11
1616281630295,32.803012834997396,-117.22657445862986,-24.54091127856366,39,60,10,11
1616281630453,32.8030111973687,-117.22657664727937,-24.527741920944987,40,61,10,11
1616281630607,32.80300946216813,-117.22657903829827,-24.51123925168464,40,61,9,11
1616281630747,32.80300759947275,-117.22658159794146,-24.494702622075597,40,61,9,11
1616281630859,32.80300561762069,-117.2265843312647,-24.476372558720524,40,60,9,11
1616281631048,32.80299656308622,-117.22659682789954,-24.398020229478085,41,61,9,11
1616281631223,32.802994041977456,-117.22660031251581,-24.377847093155893,42,61,9,11
1616281631335,32.802991438546066,-117.22660396886458,-24.35409447583818,41,61,9,11
1616281631446,32.802988723129026,-117.2266077266341,-24.33119239892024,42,61,9,11
1616281631600,32.80298593259861,-117.22661161973323,-24.30963178597137,41,60,9,11
1616281631808,32.80297382401968,-117.22662852490102,-24.206621016443396,43,61,9,11
1616281631977,32.80297055912848,-117.22663314592256,-24.177228776637335,42,60,11,11
1616281632096,32.802967199080236,-117.22663791314184,-24.14550092174657,41,59,11,11
1616281632258,32.80296372382965,-117.22664282373042,-24.113892569763564,40,58,11,11
1616281632338,32.80296016174,-117.22664789222148,-24.081336563656194,38,57,11,11
1616281632484,32.80295650896601,-117.2266530867847,-24.05085290092119,36,55,11,11
1616281632744,32.80294090334902,-117.22667497620454,-23.931616241294776,35,54,11,11
1616281632833,32.80293678903086,-117.22668074519247,-23.90116454398099,36,54,11,11
1616281632980,32.802932558109504,-117.22668659916458,-23.87353179344656,36,53,11,11
1616281633114,32.80292825069406,-117.22669259604794,-23.84766792494204,36,53,11,11
1616281633242,32.80292385101232,-117.2266987282152,-23.81679921338564,37,54,11,11
1616281633394,32.802919355727525,-117.226704985362,-23.783826557746192,37,54,11,11
1616281633512,32.80291474955717,-117.22671133657457,-23.750753591736775,38,55,11,11
