1631836871156,32.81952136657858,-116.9612618270949,89.34481518906665,37,83,15,11
1631836871273,32.81952136985599,-116.961261820504,89.34555852589021,37,83,15,11
1631836871391,32.819521373514426,-116.96126181550285,89.3461885918503,37,83,15,11
1631836871508,32.819521380962456,-116.96126182527891,89.34612112119892,37,83,15,11
1631836871656,32.81952139370479,-116.96126181952566,89.34614078015859,37,83,15,11
1631836871906,32.81952139646166,-116.96126181429037,89.34561070905224,37,83,15,11
1631836872019,32.819521406122284,-116.96126182334345,89.34595689536192,37,83,15,11
1631836872131,32.81952141015173,-116.96126182535977,89.34508228966935,37,83,15,11
1631836872248,32.81952141868671,-116.96126182836906,89.34564675171796,37,83,15,11
1631836872334,32.81952141050066,-116.9612618346225,89.34527222427248,37,83,15,11
1631836872501,32.81952142534972,-116.96126182812144,89.34598147810715,37,84,15,11
1631836872934,32.81952143980266,-116.96126184255586,89.34797493689723,38,85,15,11
1631836873050,32.81952143583706,-116.961261846082,89.34715455054679,38,84,15,11
1631836873160,32.81952144638157,-116.96126184776907,89.34600421128171,38,84,15,11
1631836873278,32.8195214424539,-116.9612618496032,89.34481022691277,37,84,15,11
1631836873393,32.819521454705814,-116.96126185005576,89.34299979862116,37,84,15,11
1631836873509,32.81952145124529,-116.96126185087847,89.34420078122793,37,84,15,11
1631836873704,32.819521452673825,-116.9612618535036,89.34263797760721,37,83,15,11
1631836873873,32.81952144928894,-116.96126185341456,89.34099730669446,36,82,15,11
1631836874012,32.81952146394443,-116.96126185537247,89.34042104638667,36,82,15,11
1631836874124,32.8195214585325,-116.96126186037922,89.34003245036507,36,82,15,11
1631836874238,32.819521454822194,-116.96126186134335,89.33946747097076,36,82,15,11
1631836874352,32.81952145667538,-116.96126185926303,89.34066075362915,36,82,15,11
1631836874605,32.81952145898501,-116.96126185913232,89.34013541585435,36,82,15,11
1631836874720,32.81952147557308,-116.96126186915629,89.33831291600632,36,81,15,11
1631836874947,32.81952146962049,-116.9612618767141,89.33740814841067,36,81,15,11
1631836875085,32.81952146325799,-116.96126185749864,89.3370864442296,35,81,15,11
1631836875197,32.81952146663524,-116.96126186013984,89.33409697549283,35,80,15,11
1631836875313,32.81952146160535,-116.96126185205989,89.33266554745136,34,79,15,11
1631836875466,32.8195214640669,-116.96126184557993,89.3266410593511,33,77,15,11
1631836875672,32.81952147695524,-116.9612618434754,89.32568966201154,33,76,15,11
1631836875785,32.81952145928942,-116.96126183560334,89.32531661111109,33,76,15,11
1631836875920,32.8195214652036,-116.96126183388215,89.3246135645593,33,76,15,11
1631836876136,32.81952145804034,-116.96126183156245,89.32420270502759,32,75,15,11
1631836876308,32.819521466463804,-116.96126183087394,89.32131636325408,32,74,15,11
1631836876441,32.81952146500938,-116.96126183809643,89.3201357627987,32,74,15,11
1631836876532,32.81952146881877,-116.96126182707037,89.32030768698422,32,74,15,11
1631836876676,32.81952145456338,-116.96126182517028,89.32032637234147,32,74,15,11
1631836876907,32.819521455889756,-116.9612618260074,89.31675578497045,32,73,15,11
1631836877020,32.81952145870243,-116.96126181877642,89.31533759085738,31,72,15,11
1631836877187,32.81952144993896,-116.96126181299448,89.31274689300899,31,71,15,11
1631836877304,32.81952145035398,-116.96126181760175,89.3123386757905,31,71,15,11
1631836877418,32.819521452030244,-116.96126181426696,89.31148309676121,31,70,15,11
1631836877570,32.81952144566544,-116.96126181003044,89.31162559695898,30,70,15,11
1631836877829,32.81952143893346,-116.96126180438942,89.30975770026859,30,69,15,11
1631836877963,32.81952143861429,-116.96126179699328,89.308949159179,30,69,15,11
1631836878076,32.81952143437938,-116.96126179827714,89.30742113376364,30,69,15,11
1631836878197,32.81952143347427,-116.96126179231645,89.30772151878938,30,69,15,11
1631836878314,32.81952143757594,-116.96126178926289,89.30707875030676,30,69,15,11
1631836878428,32.819521431608145,-116.96126178638957,89.30793771937441,30,69,15,11
1631836878562,32.81952143051709,-116.96126178666194,89.30762150048145,30,69,15,11
1631836878697,32.81952141910312,-116.96126176892905,89.30817210328057,31,69,15,11
1631836878934,32.81952142219006,-116.96126176595476,89.30816259426364,31,69,15,11
1631836879065,32.81952141172527,-116.96126175346923,89.3077896424115,31,69,15,11
1631836879183,32.81952141788963,-116.96126174859899,89.3068435700173,31,69,15,11
1631836879296,32.81952141705106,-116.96126174239635,89.30660118536655,31,69,15,11
1631836879502,32.81952140328413,-116.9612617115037,89.30789707096564,31,69,15,11
1631836879674,32.819521404359634,-116.9612617027729,89.30913472521819,32,70,15,11
1631836879763,32.819521404163275,-116.96126170668724,89.30841779181925,32,70,15,11
1631836879964,32.819521388025514,-116.96126169927673,89.30936421435905,32,70,15,11
1631836880098,32.81952139330091,-116.96126169623336,89.31065021200837,32,70,15,11
1631836880208,32.81952139621805,-116.96126169551795,89.31240134084156,32,71,15,11
1631836880402,32.819521387557906,-116.96126169226712,89.31271062373828,33,72,15,11
1631836880493,32.81952138482284,-116.96126169575,89.31174540045191,34,72,15,11
1631836880698,32.81952137533552,-116.96126169483489,89.31160476879066,34,72,15,11
1631836880787,32.81952138103258,-116.96126168473295,89.31145784579834,34,73,15,11
1631836881006,32.81952137276449,-116.96126168576589,89.30814487782632,33,73,15,11
1631836881122,32.81952137843601,-116.96126168318233,89.30679701999063,33,72,15,11
1631836881235,32.819521383928944,-116.96126168948089,89.30697621229434,33,73,15,11
1631836881347,32.819521374934126,-116.96126168344772,89.30607549274444,33,73,15,11
