1483234575209,32.64759920073824,-117.0042546528216,107.3201096454415,29,36,15,11
1483234575431,32.64756328016786,-117.00420508892122,107.16809527035345,30,36,15,11
1483234575546,32.64755460873896,-117.0041927480138,107.14310529317923,30,36,15,11
1483234575625,32.647546018017174,-117.00418046404523,107.10980522057588,30,36,15,11
1483234575850,32.64753752928366,-117.00416819775718,107.07827686999285,30,35,15,11
1483234576004,32.64751267670233,-117.00413153365824,106.97782973844349,30,35,15,11
1483234576151,32.64750457608048,-117.00411937976381,106.94281687715169,30,35,15,11
1483234576277,32.64749653980742,-117.00410727029912,106.90874176218776,30,35,15,11
1483234576390,32.647488568758845,-117.0040951987909,106.87843457603047,30,35,15,11
1483234576524,32.64748069197471,-117.00408317496166,106.84948072391055,30,35,15,11
1483234576640,32.64747290965183,-117.00407123314126,106.81476132919525,30,35,15,11
1483234576752,32.64746523514686,-117.00405933935984,106.78270433597254,30,35,15,11
1483234576885,32.64745762690288,-117.00404754008521,106.75419277317945,31,36,15,11
1483234577137,32.64742825006573,-117.00400120360888,106.63933454385734,31,36,15,11
1483234577249,32.64742114221852,-117.00398992725248,106.61033598140575,32,37,15,11
1483234577360,32.64741415889206,-117.00397874900602,106.58273359715989,33,37,15,11
1483234577495,32.64740729102963,-117.00396773808905,106.55019013094616,33,38,15,11
1483234577609,32.64740052802093,-117.0039568477801,106.51781271751817,34,38,15,11
1483234577688,32.647393838659255,-117.00394605943077,106.49688849920197,34,38,15,11
1483234578006,32.647368195558904,-117.00390441176648,106.34931885770037,36,40,15,11
1483234578154,32.64736202777689,-117.00389434025958,106.31797982374204,37,41,15,11
1483234578278,32.64735593686411,-117.00388439042369,106.29743600100389,37,41,15,11
1483234578389,32.64734996548085,-117.00387457577922,106.27454549387686,37,41,15,11
1483234578522,32.64734409681632,-117.00386490021296,106.24833907084432,37,41,15,11
1483234578636,32.647338323238955,-117.0038553778587,106.22049094959306,37,41,15,11
1483234578749,32.64733263688371,-117.00384601514462,106.19222681736376,36,41,15,11
1483234578939,32.6473160904063,-117.00381875495654,106.12980105283144,35,40,15,11
1483234579041,32.64731074926655,-117.0038099694993,106.10779658059198,35,40,15,11
1483234579188,32.64730554399318,-117.00380130874939,106.08087341192753,35,40,15,11
1483234579301,32.647300417849564,-117.00379282350019,106.04569373559652,35,41,15,11
1483234579414,32.64729536090292,-117.00378447226224,106.01694702389797,36,41,15,11
1483234579560,32.647290416648744,-117.00377626028992,105.98767465016779,36,42,15,11
1483234579672,32.64728555535634,-117.0037681949929,105.9630208627855,37,42,15,11
1483234579805,32.64727149986034,-117.00374483149095,105.89721736944279,38,43,15,11
