3600048507222,32.66573617401902,-117.11052260791139,-24.365374117190516,77,122,15,11
3600048507375,32.66571030663843,-117.11051251026909,-24.34227914930256,77,122,15,11
3600048507551,32.66568453107408,-117.11050250082248,-24.317130261264026,77,122,15,11
3600048507634,32.66565870082955,-117.11049249980077,-24.27872328007843,77,122,15,11
3600048507727,32.665632828743604,-117.11048250481814,-24.24088155213628,77,122,15,11
3600048507865,32.66560692090054,-117.110472514754,-24.20876182442622,77,122,15,11
3600048507941,32.6655809811269,-117.11046253003731,-24.1817365463298,77,122,15,11
3600048508049,32.66555489710639,-117.11045249380699,-24.158557676657757,77,122,15,11
3600048508130,32.66552887956875,-117.11044251749767,-24.141028440257056,77,122,15,11
3600048508216,32.66550282978499,-117.1104325593886,-24.12348708952982,77,122,15,11
3600048508296,32.66547673002048,-117.110422600946,-24.098021148490936,77,122,15,11
3600048508450,32.66545053988646,-117.11041262521358,-24.071134443444304,77,122,15,11
3600048508632,32.665424330153485,-117.11040265840457,-24.06513839782515,77,122,15,11
3600048508711,32.66539795488918,-117.11039263362589,-24.061313560235096,77,122,15,11
3600048508792,32.665371592609006,-117.11038262843454,-24.058179557071867,77,122,15,11
3600048508902,32.665345186829256,-117.11037261709477,-24.078973265245615,77,122,15,11
3600048508982,32.66531879425982,-117.11036260175878,-24.112814776023352,77,122,15,11
3600048509087,32.6652923220004,-117.11035260919063,-24.118142091047844,77,122,15,11
3600048509166,32.66526568264761,-117.11034261506222,-24.08349553640041,77,122,15,11
3600048509373,32.66515859578337,-117.11030208385259,-24.13685174471564,77,122,15,11
3600048509451,32.665131681126915,-117.1102919347314,-24.165775251482852,77,122,15,11
3600048509545,32.665104745969586,-117.11028175973854,-24.195265144853163,77,122,15,11
3600048509705,32.66507760563,-117.11027153329974,-24.207959899208852,77,122,15,11
3600048509786,32.665050496503824,-117.11026134045315,-24.22294565977241,77,122,15,11
3600048509891,32.66502335146438,-117.11025112615815,-24.255444366963193,77,122,15,11
3600048509972,32.66499616661954,-117.11024086051167,-24.29557337167481,77,122,15,11
3600048510060,32.66496892377178,-117.11023056577105,-24.33259720516017,77,122,15,11
3600048510146,32.664941610968896,-117.11022025393693,-24.36050801925374,77,122,15,11
3600048510364,32.66491414368069,-117.11020987982349,-24.385238863269052,77,121,15,11
3600048510477,32.66488671656538,-117.1101995220428,-24.410979516630288,77,122,15,11
3600048510566,32.6648592578288,-117.11018919019529,-24.450985476251468,77,122,15,11
3600048510662,32.664831801392175,-117.11017885520981,-24.501641521401556,77,122,15,11
3600048510744,32.664804276387294,-117.11016843749432,-24.532625171777795,77,122,15,11
3600048510827,32.66477671233042,-117.11015800895512,-24.570774514685866,77,122,15,11
3600048510934,32.66474901278451,-117.11014753308861,-24.62103204538014,77,121,15,11
3600048511013,32.66472139719415,-117.11013702958333,-24.67259390777093,77,121,15,11
3600048511112,32.66469374856786,-117.11012650047083,-24.72592714271167,77,122,15,11
3600048511203,32.664666096724574,-117.11011597299311,-24.781205833662035,77,122,15,11
3600048511422,32.66463843790679,-117.11010541159114,-24.827493095681387,77,122,15,11
3600048511538,32.66461074289336,-117.11009482721981,-24.856722732680346,77,122,15,11
3600048511619,32.664582872020375,-117.11008414429647,-24.87369315520727,76,121,15,11
3600048511701,32.66455513188026,-117.11007350962949,-24.914970327650185,76,121,15,11
3600048511847,32.66452741471153,-117.11006281955491,-24.96058132968915,76,121,15,11
3600048511926,32.66449969386461,-117.11005208556168,-25.005558127715428,77,122,15,11
3600048512033,32.66447198331019,-117.11004136395762,-25.050261333274108,77,122,15,11
3600048512123,32.6644442644728,-117.1100306009035,-25.080997568564587,77,122,15,11
3600048512207,32.66441644190102,-117.1100196933072,-25.10143607173328,76,121,15,11
3600048512287,32.66438873692746,-117.1100088050335,-25.132109755266452,76,121,15,11
3600048512510,32.66436105609637,-117.10999791313824,-25.171403234029594,76,121,15,11
3600048512625,32.664333376150715,-117.10998699639477,-25.204419053064733,76,121,15,11
3600048512715,32.66430570607456,-117.10997605128,-25.237392152281302,76,121,15,11
3600048512800,32.66427805426086,-117.10996508130656,-25.270146040103253,76,122,15,11
3600048512882,32.664250298264065,-117.10995407982428,-25.30434130873553,76,121,15,11
3600048512963,32.66422266668431,-117.10994312950332,-25.338929399663478,76,121,15,11
3600048513070,32.6641950664841,-117.10993218116946,-25.376708687819324,76,121,15,11
3600048513149,32.66416748631607,-117.10992123543036,-25.41316439489119,76,121,15,11
3600048513243,32.66413991065271,-117.10991028377384,-25.444074297318203,76,121,15,11
3600048513323,32.664112367409714,-117.10989931548313,-25.47426414974574,76,121,15,11
3600048513453,32.66402980146543,-117.1098663083679,-25.574663115832738,76,121,15,11
3600048513564,32.664002376999164,-117.10985529926175,-25.61236779137365,76,121,15,11
3600048513726,32.66397497026986,-117.10984428655175,-25.646036396283474,76,121,15,11
3600048513807,32.66394759504759,-117.10983324676211,-25.679491437718603,76,121,15,11
3600048513911,32.66392014181001,-117.10982217315275,-25.7137679160072,76,121,15,11
3600048513997,32.66389284911178,-117.10981113322696,-25.745276717652704,76,121,15,11
