3600048386898,32.69423374032274,-117.12506667906959,-24.648727358487292,119,151,0,13
3600048386977,32.69422676771035,-117.12503348931857,-24.640789698611698,122,153,0,13
3600048387081,32.69421968923343,-117.1250003136793,-24.62523209762213,126,154,0,13
3600048387177,32.694212502953356,-117.12496715992319,-24.606897825607504,129,156,0,13
3600048387268,32.69420521859248,-117.12493403498077,-24.58795734298003,133,158,0,13
3600048387415,32.69419783364628,-117.12490093871038,-24.565976853449442,137,160,0,13
3600048387498,32.69419035156555,-117.12486787214891,-24.54023596768438,141,162,0,13
3600048387722,32.69418282671333,-117.12483476663525,-24.512300921342955,143,164,11,11
3600048387793,32.694175160241535,-117.12480174746725,-24.48048378063489,147,166,0,13
3600048387891,32.694167469648896,-117.12476868206016,-24.45588401280011,149,168,11,11
3600048387985,32.69415970696927,-117.12473557984248,-24.431261347106005,150,170,11,11
3600048388081,32.69415183688619,-117.12470246995271,-24.402973579798033,150,171,11,11
3600048388191,32.69414385030577,-117.12466935354192,-24.371362671398924,149,173,11,11
3600048388308,32.6941357491326,-117.12463628638733,-24.336924778669886,148,174,11,11
3600048388456,32.69412750429685,-117.12460323458171,-24.293257091514647,145,175,11,11
3600048388540,32.694119133072114,-117.12457022578737,-24.248208585981033,143,176,11,11
3600048388658,32.69411064440135,-117.12453728284173,-24.2073495199462,140,177,11,11
3600048388756,32.69410204506691,-117.12450438869563,-24.166297631719655,138,178,11,11
3600048388849,32.69409331024889,-117.12447158191245,-24.12275730658729,135,178,15,11
3600048388940,32.69408446626608,-117.12443886267249,-24.078925936174,133,179,15,11
3600048389022,32.69407549577533,-117.12440621301741,-24.028026220339555,130,179,15,11
3600048389115,32.69406640539789,-117.12437363026196,-23.97463743102562,127,179,15,11
3600048389205,32.694057203693205,-117.12434113234563,-23.924550458694263,125,179,15,11
3600048389338,32.69404787186647,-117.12430872097053,-23.87449020874353,123,179,15,11
3600048389504,32.69403842219976,-117.12427635585959,-23.821712323021078,120,179,15,11
3600048389585,32.69402885330755,-117.12424407273899,-23.77232701069554,118,179,15,11
3600048389675,32.69401917257308,-117.12421179268419,-23.720621154405283,116,179,14,11
3600048389828,32.69400939277196,-117.12417961839154,-23.670437293227742,114,178,14,11
3600048389906,32.69399950044166,-117.12414748791444,-23.62108229524257,112,178,14,11
3600048389992,32.69398950405694,-117.12411541388772,-23.57280607106476,111,177,14,11
3600048390090,32.69397939315945,-117.12408339948622,-23.523164127701662,109,177,14,11
3600048390181,32.69396917350772,-117.12405142376473,-23.473191386022528,107,176,14,11
3600048390288,32.693958829160245,-117.12401948078153,-23.423464614902077,106,176,14,11
3600048390485,32.69394838649461,-117.12398762141947,-23.374346473429245,104,175,14,11
3600048390566,32.69393783126249,-117.12395582142008,-23.32435875744251,103,174,14,11
3600048390648,32.69392716308667,-117.1239240537001,-23.269273992659592,102,174,14,11
3600048390741,32.69391638289621,-117.12389234657363,-23.213563068294953,101,173,14,11
3600048390843,32.69390549751106,-117.12386068617474,-23.16347899624473,100,172,14,11
3600048390922,32.69389447085881,-117.12382906931204,-23.11634398029411,99,171,14,11
3600048391015,32.69388333590269,-117.12379755832899,-23.065530917443926,98,171,14,11
3600048391101,32.69387207850541,-117.12376607734913,-23.008887062486274,97,170,15,11
3600048391192,32.69386070728483,-117.12373461718803,-22.95149815304352,96,169,15,11
3600048391283,32.69384926541289,-117.12370322253973,-22.905989745377532,95,168,15,11
3600048391476,32.69383771693725,-117.12367190817923,-22.865124976445646,95,167,15,11
3600048391584,32.69382602164074,-117.12364065169085,-22.808871849435988,94,167,15,11
3600048391669,32.693814201770635,-117.123609424555,-22.74131385081305,93,166,15,11
3600048391762,32.69380229948199,-117.12357825524441,-22.679135878886477,93,165,15,11
3600048391924,32.693790282516794,-117.12354713499141,-22.61600745005177,93,164,15,11
3600048392002,32.693778138277125,-117.12351603468652,-22.550325124940173,92,163,15,11
3600048392096,32.69376593144237,-117.12348500622265,-22.505570549368162,92,163,15,11
3600048392268,32.69371583037464,-117.12336154727377,-22.27244599173692,90,159,15,11
3600048392360,32.69370301655675,-117.12333085136503,-22.222302575521983,90,159,15,11
3600048392446,32.69369009189385,-117.12330020344,-22.162463143401872,90,158,15,11
3600048392543,32.69367705933826,-117.12326958008963,-22.097186182283508,89,157,15,11
3600048392641,32.69366392686067,-117.12323903336964,-22.048054211946017,89,156,15,11
3600048392741,32.693650691566546,-117.12320855847314,-22.003122711593015,89,156,15,11
3600048392834,32.69363732331969,-117.12317813855637,-21.950463117588246,89,155,15,11
3600048392936,32.693623850190846,-117.12314779272421,-21.901243166326335,89,154,15,11
3600048393043,32.69361026804181,-117.12311753270531,-21.84976077517918,89,154,15,11
3600048393213,32.6935965511187,-117.12308733676612,-21.780139774694444,88,153,15,11
3600048393345,32.69358272458022,-117.12305719054613,-21.70471350162641,88,152,15,11
3600048393441,32.69356880413506,-117.12302709239346,-21.630357523111236,88,152,15,11
3600048393522,32.693554779669036,-117.12299703379506,-21.561464715887283,88,151,15,11
3600048393612,32.69354067293675,-117.12296705198193,-21.508805459199536,88,150,15,11
3600048393768,32.69352645122743,-117.12293714565376,-21.4574765946636,88,150,15,11
3600048393844,32.69351209328712,-117.12290732766185,-21.40176050883929,88,149,15,11
3600048393928,32.693497597721105,-117.12287754838492,-21.329902702117067,88,148,15,11
3600048394019,32.6934830228334,-117.12284783884193,-21.27341409235758,88,148,15,11
3600048394112,32.693468358618425,-117.12281820122686,-21.223438671938652,88,147,15,11
3600048394208,32.69345357768209,-117.12278866863193,-21.174392989897996,88,147,15,11
3600048394354,32.69343862258401,-117.12275921154735,-21.107195407930412,88,146,15,11
3600048394442,32.69342354185061,-117.12272983553147,-21.043082452317304,88,146,15,11
3600048394589,32.69340838537755,-117.12270052365643,-20.990072361671807,88,145,15,11
3600048394693,32.6933931625488,-117.1226712662309,-20.936416794951064,88,145,15,11
3600048394783,32.69337783361276,-117.12264205512889,-20.8753873202125,88,144,15,11
3600048394866,32.693362412026545,-117.12261290736468,-20.81483964003098,88,144,15,11
3600048394946,32.69334688892086,-117.12258382310468,-20.75680142107117,88,143,15,11
3600048395042,32.69333125873949,-117.12255479978425,-20.701748705270685,87,143,15,11
3600048395133,32.69331552734437,-117.12252584225423,-20.65225993076152,87,143,15,11
3600048395223,32.693299699088094,-117.12249696352559,-20.609913650173592,87,142,15,11
3600048395364,32.69328376306873,-117.12246814312361,-20.563114929159333,87,142,15,11
3600048395447,32.69326772123369,-117.12243939717942,-20.51772590889553,87,141,15,11
3600048395601,32.69325157036829,-117.1224107114249,-20.4717407624405,87,141,15,11
3600048395706,32.693235313311206,-117.12238210241773,-20.42974976265671,87,140,15,11
3600048395855,32.693218945194296,-117.12235356706034,-20.390310061555166,87,140,15,11
3600048395932,32.693202475673125,-117.12232511837892,-20.352060440774487,87,140,15,11
3600048396016,32.69318588996686,-117.12229673634162,-20.307198089258122,87,139,15,11
3600048396107,32.693169227631365,-117.1222684088756,-20.257580367859195,87,139,15,11
3600048396198,32.693152448513786,-117.1222401435717,-20.20469634699591,87,139,15,11
3600048396291,32.69313557750242,-117.1222119723568,-20.16469637663141,87,138,15,11
3600048396429,32.693118617298694,-117.12218392196186,-20.12841428420998,87,138,15,11
3600048396584,32.693101494902606,-117.12215590263021,-20.05772180646376,87,138,15,11
3600048396673,32.69308432659402,-117.12212792865793,-20.00011057452143,87,138,15,11
3600048396793,32.693067100568186,-117.12210002146269,-19.966792350274332,87,137,15,11
3600048396867,32.69304979718494,-117.12207219930995,-19.9440308019873,87,137,15,11
3600048396960,32.693032351431306,-117.12204445022707,-19.913422262962857,87,137,15,11
