1613160424901,32.71971086549184,-117.24986136676144,66.21883516709362,141,156,11,11
1613160425023,32.71971043074767,-117.24986323200228,66.18783399311533,140,156,11,11
1613160425200,32.71970999846677,-117.24986502118497,66.1454934092457,138,156,11,11
1613160425315,32.71970964239433,-117.24986661661474,66.11241258208645,140,157,11,11
1613160425487,32.71970934224896,-117.24986821482089,66.08999661906414,141,158,11,11
1613160425596,32.7197090644313,-117.24987009912779,66.08471053167838,134,158,11,11
1613160425688,32.71970878493387,-117.2498714240082,66.08662936112027,131,159,13,11
1613160425838,32.71970859203071,-117.24987280704012,66.07982928392114,128,160,13,11
1613160425951,32.71970837783688,-117.24987392528301,66.06882848984264,126,161,13,11
1613160426087,32.71970799589586,-117.24987527354351,66.06260073440968,123,162,13,11
1613160426126,32.71970735876823,-117.24987890973152,66.02173387880354,112,160,13,11
1613160426244,32.71970706362827,-117.24988009122042,66.01820473874218,110,160,13,11
1613160426401,32.71970673726528,-117.249881064523,65.99681100527434,107,159,13,11
1613160426561,32.71970645235008,-117.24988193727229,65.98663838120487,106,159,13,11
1613160426650,32.719706239248325,-117.24988281114281,65.97102672836445,102,156,13,11
1613160426902,32.71970548687083,-117.24988548991986,65.90258487223376,92,151,13,11
1613160427014,32.719705366510816,-117.24988617060505,65.89267581751159,92,151,13,11
1613160427183,32.71970515097824,-117.24988683544301,65.87813430809386,90,150,13,11
1613160427301,32.719705022062584,-117.24988749380807,65.86514013521298,90,149,13,11
1613160427441,32.71970491457796,-117.2498882660032,65.85718910237232,89,150,13,11
1613160427601,32.7197047032999,-117.24988916618133,65.85066451680937,89,150,13,11
1613160427692,32.719704508731915,-117.2498902128044,65.84359711390137,89,150,13,11
1613160427905,32.719703231849934,-117.2498960789614,65.81341448460931,88,149,13,11
1613160427987,32.71970277898563,-117.24989798557903,65.80949855529691,86,147,13,11
1613160428187,32.71970225135663,-117.24990000252673,65.80707526145943,86,147,13,11
1613160428313,32.71970166352696,-117.24990212478271,65.80700991222369,87,147,13,11
1613160428455,32.719701024212426,-117.24990437590198,65.8102170400063,86,146,13,11
1613160428603,32.7197003434617,-117.24990666444188,65.81956194020499,86,146,13,11
1613160428837,32.71969712735747,-117.24991564238472,65.85668195911019,82,143,13,11
1613160428951,32.71969623674333,-117.2499176757526,65.85448272233796,81,142,13,11
1613160429032,32.719695174074616,-117.24991973163392,65.85698017927385,80,142,13,11
1613160429240,32.71969396150944,-117.24992178523117,65.85947644896741,78,140,13,11
1613160429354,32.71969273784853,-117.2499236737714,65.85925750914238,76,139,13,11
1613160429505,32.719688453869615,-117.24992921326027,65.86200674675803,74,137,13,11
1613160429601,32.71968683501084,-117.24993088270638,65.85933459622662,73,135,13,11
1613160429747,32.71968518274896,-117.24993249852723,65.85993943409791,73,135,13,11
1613160429880,32.71968341110046,-117.24993399668556,65.86123974577238,73,136,13,11
1613160429996,32.71968155894745,-117.2499353896337,65.86175042929287,74,137,13,11
1613160430117,32.71967963201799,-117.24993668201517,65.86123799316154,75,137,13,11
1613160430415,32.719671276716376,-117.24994055457562,65.86630657709276,78,140,13,11
1613160430535,32.71966907714084,-117.24994117556685,65.87056986449961,79,140,13,11
1613160430624,32.71966686888967,-117.24994165722973,65.87703518065247,80,141,13,11
