1612399667713,32.75715582566597,-117.22305609384591,-23.683641946353923,117,153,5,11
1612399667908,32.75715511508928,-117.22305684962427,-23.79589343521767,114,152,5,11
1612399668024,32.75715494187152,-117.2230570345076,-23.824398682756954,114,151,5,11
1612399668125,32.757154785931014,-117.22305719121285,-23.85014060128428,113,151,5,11
1612399668290,32.75715463008665,-117.22305735305171,-23.87620923013977,113,151,5,11
1612399668404,32.75715447222956,-117.22305751260895,-23.902605925256427,112,151,5,11
1612399668514,32.757154331057144,-117.22305765166745,-23.92726777707893,112,150,5,11
1612399668630,32.7571541835172,-117.22305780126469,-23.952349913577386,111,150,6,11
1612399668749,32.75715404314771,-117.22305794007491,-23.977199297490504,111,150,6,11
1612399668856,32.75715392071809,-117.22305805636431,-24.000671663338768,110,150,6,11
1612399669034,32.75715379872801,-117.22305816988309,-24.023577512684827,110,149,6,11
1612399669154,32.75715367870809,-117.223058290952,-24.046115194966806,110,149,6,11
1612399669318,32.7571532236074,-117.22305871134898,-24.131371644265258,108,148,6,11
1612399669463,32.75715312688858,-117.22305879915865,-24.151037565449567,108,148,6,11
1612399669565,32.75715302864638,-117.22305888642944,-24.171261991719607,107,147,6,11
1612399669672,32.757152939150636,-117.22305896379329,-24.18969199612559,107,147,6,11
1612399669773,32.75715284815207,-117.22305903751469,-24.207176171622862,107,147,6,11
1612399669948,32.75715276033963,-117.22305911043306,-24.225583028793785,106,147,6,11
1612399670080,32.75715267019899,-117.22305918067664,-24.243899321296777,106,147,6,11
1612399670190,32.757152597584486,-117.22305923448174,-24.260423194306377,106,146,6,11
1612399670293,32.75715252217468,-117.22305930248207,-24.276993864431603,106,146,6,11
1612399670467,32.75715219910144,-117.22305957717762,-24.317422465578577,108,147,0,13
1612399670562,32.757152049574216,-117.2230597388016,-24.31089563454415,111,149,0,13
1612399670673,32.75715189978436,-117.22305990054268,-24.30436174287536,114,151,0,13
1612399670833,32.75715174930521,-117.22306006317159,-24.297822288214558,116,152,0,13
1612399670935,32.757151598425246,-117.22306022680546,-24.291207181751552,119,154,0,13
1612399671018,32.75715144697906,-117.22306039129886,-24.28452603817895,122,156,0,13
1612399671108,32.757151294876465,-117.22306055684564,-24.27780662603605,126,158,0,13
1612399671214,32.757151141878346,-117.22306072306333,-24.27099700165766,129,160,0,13
1612399671297,32.7571509884836,-117.22306088969083,-24.264181869715593,132,162,0,13
1612399671414,32.75715083474369,-117.22306105650691,-24.25735544404786,135,163,0,13
1612399671496,32.75715068134767,-117.22306122389739,-24.25048516215498,139,165,0,13
1612399671580,32.7571505273892,-117.22306139149735,-24.24356501558048,142,167,0,13
1612399671671,32.757150372692216,-117.22306156022387,-24.236648017968793,146,169,0,13
1612399671764,32.75715021730733,-117.22306172952996,-24.22962750961222,150,171,0,13
1612399671933,32.75715006215123,-117.22306189926061,-24.222562759301354,154,173,0,13
1612399672016,32.75714990678486,-117.22306206901649,-24.21548443760046,157,175,0,13
1612399672104,32.75714975202398,-117.22306223859947,-24.208431520172855,161,177,0,13
1612399672257,32.75714959729263,-117.22306240817952,-24.201332339807255,165,179,0,13
1612399672352,32.75714944333062,-117.22306257724674,-24.19417680318044,169,181,0,13
1612399672468,32.75714928979704,-117.22306274586983,-24.18694902557478,173,183,0,13
1612399672551,32.75714913632726,-117.22306291498394,-24.179717577592882,178,185,0,13
1612399672638,32.75714898325111,-117.22306308307304,-24.172484070944833,182,187,0,13
