3600047735240,32.83497815479387,-117.23361118677076,8.660107117813906,83,144,15,11
3600047735333,32.83489809899355,-117.23357976906368,8.64402445129449,82,142,15,11
3600047735451,32.83487139530146,-117.23356951564989,8.642640264293656,82,142,15,11
3600047735567,32.834844669754766,-117.23355937740016,8.638836978034488,82,141,15,11
3600047735697,32.834817923738456,-117.23354931534202,8.640051559990605,82,141,15,11
3600047735778,32.8347910578335,-117.23353930333091,8.643768462591174,82,140,15,11
3600047735859,32.834764257513186,-117.23352943060206,8.642271710661973,82,140,15,11
3600047735965,32.834737444924684,-117.23351964065975,8.629552773984337,82,139,15,11
3600047736044,32.834710613299286,-117.23350994542025,8.616731628573518,82,139,15,11
3600047736133,32.83468375027016,-117.23350035008826,8.601599675288252,81,138,15,11
3600047736276,32.8346568754898,-117.23349086318309,8.581926425075821,81,138,15,11
3600047736405,32.83462991912771,-117.23348143336167,8.56851506005913,81,137,15,11
3600047736531,32.83460298438272,-117.23347214833886,8.57093566278178,81,137,15,11
3600047736642,32.83457602302619,-117.23346295371668,8.571190015839244,81,137,15,11
3600047736730,32.83454904500783,-117.23345384409066,8.559641200644437,81,136,15,11
3600047736809,32.83452205094182,-117.23344486918477,8.543325972845956,81,136,15,11
3600047736899,32.834495025324046,-117.23343602009119,8.528634156452355,81,136,15,11
3600047737001,32.83446786394817,-117.23342724467788,8.514454065736112,80,135,15,11
3600047737084,32.83444076318652,-117.23341860000957,8.494955214426925,81,135,15,11
3600047737165,32.83441365735473,-117.23341002535356,8.471763729973919,81,135,15,11
3600047737300,32.83438652465309,-117.2334015770128,8.44645566980946,80,134,15,11
3600047737445,32.834359346999584,-117.23339324305903,8.426550953321593,81,134,15,11
3600047737558,32.83433214196942,-117.2333849887194,8.408609993628247,81,134,15,11
3600047737655,32.83430484213893,-117.23337678284463,8.391704431109,81,134,15,11
3600047737797,32.83427756764169,-117.23336872518809,8.374357630718011,81,133,15,11
3600047737880,32.83425026378733,-117.23336076775063,8.351313212285056,81,133,15,11
3600047737963,32.83422292246344,-117.23335291409413,8.326432710371643,81,133,15,11
3600047738073,32.834195545123805,-117.2333451796708,8.29752874038772,82,133,15,11
3600047738154,32.83416814177599,-117.23333752811632,8.266378416575,82,133,15,11
3600047738244,32.8341407134243,-117.23332996184935,8.236880500930354,82,132,15,11
3600047738381,32.83411325597548,-117.23332250472433,8.215362027935821,82,132,15,11
3600047738539,32.834085760522086,-117.23331514168851,8.205019131965892,82,132,15,11
3600047738651,32.834058218255734,-117.23330788030411,8.204456190665892,83,132,15,11
3600047738737,32.83403063594209,-117.23330073422261,8.204437979436817,83,132,15,11
3600047738817,32.834003036559125,-117.23329369099174,8.198982377107118,83,132,15,11
3600047738900,32.833975400803844,-117.23328674086609,8.197076971995521,83,131,15,11
3600047738984,32.83394773141192,-117.23327988846572,8.195089967105945,83,131,15,11
3600047739088,32.83392002698076,-117.2332731339,8.193560780675798,84,131,15,11
3600047739239,32.83389229410616,-117.23326648593238,8.187857474236518,84,131,15,11
3600047739319,32.83386452510228,-117.23325994634621,8.180559457193299,84,131,15,11
3600047739610,32.833753113927244,-117.2332349680495,8.136206922045337,84,130,15,11
3600047739692,32.83372516982457,-117.23322906509306,8.12018009015502,85,130,15,11
3600047739775,32.83369719714136,-117.23322332771762,8.105249560524099,85,130,15,11
3600047739867,32.833669175404125,-117.23321773933536,8.10192745583179,85,130,15,11
3600047739975,32.833641117456764,-117.23321227415717,8.101631953064901,85,130,15,11
3600047740051,32.8336130235781,-117.23320692499084,8.101446362667204,85,130,15,11
3600047740131,32.83358489538678,-117.23320170478631,8.097845665669517,85,130,15,11
3600047740330,32.83355674913908,-117.23319662015264,8.085744096018786,85,130,15,11
3600047740422,32.833528575351124,-117.23319167181326,8.075344081969247,85,130,15,11
3600047740535,32.83350035760902,-117.23318684325534,8.07304849156283,86,130,15,11
3600047740614,32.83347210355141,-117.23318210990355,8.068774308922888,85,130,15,11
3600047740708,32.83344384453377,-117.23317746968027,8.052133520556646,86,130,15,11
3600047740797,32.83341555571484,-117.23317294062272,8.03780599953221,86,130,15,11
3600047740879,32.83338722978824,-117.23316852618396,8.026045319149322,86,129,15,11
3600047740989,32.83335887328134,-117.23316421897455,8.01054334280317,86,129,15,11
3600047741065,32.833330502263344,-117.23316001878422,7.988648895101252,86,129,15,11
3600047741149,32.833302091595904,-117.23315592705873,7.968330414116557,86,129,15,11
3600047741344,32.83327365488816,-117.23315193519447,7.943826734988167,86,129,15,11
3600047741451,32.83324521502638,-117.23314805299006,7.912024947457945,86,129,15,11
3600047741565,32.83321674240788,-117.23314426900083,7.887854099341752,86,129,15,11
3600047741649,32.83318822917425,-117.23314056906162,7.871313335231233,86,129,15,11
3600047741789,32.83315968885218,-117.23313695787498,7.853528487739554,86,129,15,11
3600047741873,32.833131124856536,-117.23313342029094,7.830442092736643,86,129,15,11
3600047741958,32.83310253534678,-117.2331299572182,7.804224223311017,86,129,15,11
3600047742062,32.83307392660211,-117.23312658103167,7.77392617117183,86,129,15,11
3600047742148,32.83304530868071,-117.23312330381009,7.739637055348684,86,129,15,11
3600047742236,32.83301665761762,-117.23312013501196,7.712840674583835,86,129,15,11
3600047742437,32.83298797223351,-117.23311705629858,7.691245973657835,86,129,15,11
3600047742537,32.83295925994771,-117.23311407561665,7.664073544444763,86,129,15,11
3600047742637,32.8329305275165,-117.23311119041865,7.633034524379245,86,129,15,11
3600047742740,32.832901766635516,-117.23310839246898,7.599284952214515,86,129,15,11
3600047742823,32.83287298827072,-117.23310567864073,7.561981259302911,86,129,15,11
3600047742904,32.83284418108545,-117.23310307985278,7.526774075058064,86,129,15,11
3600047742991,32.832815342017,-117.23310057806269,7.4925268191024506,86,129,15,11
3600047743094,32.832786501363415,-117.2330981509683,7.449307200141566,86,129,15,11
3600047743178,32.832757648184554,-117.23309583421366,7.40790621591108,86,129,15,11
3600047743268,32.83272876555579,-117.23309364594674,7.376601257357641,86,129,15,11
3600047743398,32.832699849709705,-117.2330916040946,7.353011739985602,86,129,15,11
3600047743484,32.83267092123522,-117.23308965801151,7.326314833782053,86,129,15,11
3600047743662,32.83264197736693,-117.2330877832045,7.2986773930845805,86,129,15,11
3600047743749,32.83261301408016,-117.23308598941016,7.271743555849442,86,128,15,11
3600047743891,32.83258403951224,-117.23308431176434,7.2415874987269575,86,128,15,11
3600047743972,32.83255504505765,-117.23308283211733,7.2154094766362284,86,128,15,11
3600047744054,32.83252603567444,-117.2330814672653,7.194194555100744,86,128,15,11
3600047744167,32.83249700525772,-117.23308019560231,7.17624159516693,86,128,15,11
3600047744345,32.83238072234474,-117.23307606739137,7.057906872535149,86,128,15,11
3600047744453,32.8323516083965,-117.23307527740147,7.026219918863686,86,128,15,11
3600047744542,32.832322477796744,-117.2330745497052,6.992999009882522,86,128,15,11
3600047744639,32.83229332622192,-117.23307385820637,6.956475392961071,86,128,15,11
3600047744733,32.832264192422834,-117.2330731879232,6.91019421141594,85,128,15,11
3600047744843,32.83223504202004,-117.23307257771798,6.8726194462181045,85,128,15,11
3600047744955,32.83220585691067,-117.23307200514323,6.839927071604526,84,128,15,11
3600047745036,32.83217665149904,-117.23307145260267,6.801997367590241,84,128,15,11
3600047745123,32.83214745994509,-117.23307088784046,6.759073363773485,84,128,15,11
3600047745270,32.83211823655026,-117.23307035718474,6.719398881008256,84,128,15,11
3600047745407,32.83208900612092,-117.23306989158989,6.676486535789557,83,128,15,11
