4925065982309,32.962620164632675,-117.15973240678402,70.70793258557657,77,121,15,11
4925065982391,32.962632552006255,-117.15975863265385,70.61475082526692,77,120,15,11
4925065982473,32.96264493991254,-117.15978487384707,70.52212874282019,77,120,15,11
4925065982544,32.962657327255435,-117.15981109025924,70.42840830347718,77,120,15,11
4925065982701,32.962669718794686,-117.1598372791506,70.33749239151294,77,120,15,11
4925065982801,32.962682098556535,-117.15986345416718,70.24728045602718,78,121,15,11
4925065982896,32.96269446441329,-117.15988959787624,70.1534611390678,78,121,15,11
4925065982983,32.962706835622356,-117.1599156965752,70.06066835686613,77,120,15,11
4925065983115,32.96271920630127,-117.1599417591314,69.97098115805265,77,120,15,11
4925065983197,32.962731569739184,-117.15996776637556,69.88517284019598,77,120,15,11
4925065983314,32.962743932404116,-117.15999373889564,69.80569560624532,78,120,15,11
4925065983388,32.96275625787311,-117.16001971286568,69.72996161306327,78,120,15,11
4925065983496,32.9627685457073,-117.16004561885359,69.64123926274398,78,121,15,11
4925065983565,32.96278081721271,-117.16007148627172,69.55265115887283,78,120,15,11
4925065983716,32.96279311248873,-117.16009732358252,69.48063773078003,78,120,15,11
4925065983830,32.962805392416755,-117.16012309548678,69.40192315605177,78,120,15,11
4925065983917,32.962817622000934,-117.16014878094877,69.3151546890052,78,120,15,11
4925065984045,32.96282984366985,-117.1601743944194,69.22648057827303,78,121,14,11
4925065984179,32.96287842648211,-117.16027610437877,68.84820996334817,85,125,0,13
4925065984280,32.96289048643605,-117.16030132873205,68.74494456235685,88,127,0,13
4925065984433,32.96290251474199,-117.16032647231289,68.64016056989189,90,129,0,13
4925065984514,32.9629145207392,-117.16035150938355,68.53077293088732,93,130,0,13
4925065984616,32.96292651371574,-117.16037645841925,68.4244177596535,95,132,0,13
4925065984699,32.96293848878445,-117.16040131160459,68.31899693467447,98,134,0,13
4925065984793,32.962950443885404,-117.16042610106271,68.22142010777604,101,136,0,13
4925065984880,32.962962367830514,-117.16045083243988,68.12788698452479,104,137,0,13
4925065984985,32.962974248605406,-117.16047551178202,68.0345070856192,107,139,0,13
4925065985109,32.96298608615125,-117.16050011217926,67.93480583658571,109,141,0,13
4925065985199,32.96299790757836,-117.16052465360073,67.83859850028081,112,143,0,13
4925065985295,32.963009691142744,-117.16054911351029,67.73677772895188,116,145,0,13
4925065985432,32.963021446450796,-117.16057351890217,67.63844921220627,119,147,0,13
4925065985557,32.96303319564823,-117.1605978828551,67.54659078634172,122,149,0,13
4925065985653,32.96304493549025,-117.16062220833491,67.4559009719103,125,151,0,13
4925065985752,32.96305666159039,-117.16064649664168,67.36218186434829,129,153,0,13
4925065985848,32.963068368492,-117.16067075866249,67.26606921189418,132,154,0,13
4925065985946,32.96308005290135,-117.16069499124191,67.16729314457334,136,156,0,13
4925065986047,32.96309171918188,-117.16071921230275,67.07180331367017,139,158,0,13
4925065986234,32.96310337610812,-117.16074342322527,66.9788611687399,143,160,0,13
4925065986338,32.963115033998676,-117.16076760546085,66.88423465067137,147,163,0,13
4925065986436,32.96312667093177,-117.16079176597508,66.78711724955656,150,165,0,13
4925065986525,32.963138295385534,-117.16081591961334,66.69267954965461,154,167,0,13
4925065986620,32.96314990393794,-117.16084005184972,66.59703210355579,158,169,0,13
4925065986795,32.96316150235192,-117.1608641819028,66.50341016754365,162,171,0,13
4925065986887,32.96317306845582,-117.16088827335108,66.40164418951021,166,173,0,13
4925065986983,32.96318462924742,-117.16091235837794,66.31189873660593,168,175,15,11
4925065987101,32.963196150531175,-117.16093641985105,66.22020305007574,169,176,15,11
4925065987191,32.963207657287676,-117.16096044424964,66.12747178835033,168,177,15,11
4925065987303,32.96321914991494,-117.16098446251056,66.0365166786039,166,178,15,11
4925065987387,32.96323061113492,-117.16100845740537,65.9462696773701,164,179,15,11
4925065987477,32.96324208399636,-117.16103238193993,65.85761247590395,161,180,15,11
4925065987583,32.9632535535978,-117.1610562844801,65.77329139882949,157,180,15,11
