1621187260341,32.83789568409178,-117.00441639127101,65.70267392174861,119,220,14,11
1621187260471,32.83790515395643,-117.0044050791243,65.74918132597702,116,216,14,11
1621187260615,32.83791450820073,-117.00439377039366,65.7862990702333,113,213,14,11
1621187260729,32.83792375737666,-117.00438244567653,65.82775698469922,108,207,14,11
1621187260897,32.83793290718045,-117.00437111611676,65.86879307400099,103,201,14,11
1621187261014,32.83794194675868,-117.00435978633529,65.9058662908081,99,195,14,11
1621187261236,32.8379770605592,-117.00431460490304,66.0227371082806,85,173,14,11
1621187261323,32.83798559332177,-117.00430340866389,66.04731359473809,83,169,14,11
1621187261520,32.83799401462842,-117.00429221763113,66.0811017105926,81,166,14,11
1621187261635,32.838002297093475,-117.00428102447333,66.11846233582675,81,164,14,11
1621187261747,32.838010461073374,-117.00426990258052,66.14739338356395,81,162,14,11
1621187261912,32.83801848630234,-117.00425885347968,66.16418266901483,80,160,14,11
1621187262027,32.8380263684272,-117.00424779276236,66.18406672946745,80,159,14,11
1621187262248,32.83805623414022,-117.00420432896243,66.18640045728185,84,160,13,11
1621187262330,32.83806343854732,-117.00419367867644,66.22459536328641,85,160,13,11
1621187262533,32.83807055529917,-117.00418310279863,66.27383805526011,85,158,13,11
1621187262681,32.838077503554494,-117.00417258367385,66.31658135857356,86,158,13,11
1621187262789,32.83808432287616,-117.00416219838417,66.33156445849552,86,156,13,11
1621187263048,32.838110265900234,-117.00412161571428,66.36003510549682,84,149,13,11
1621187263160,32.83811641310188,-117.0041116689667,66.37542293916792,85,149,13,11
1621187263290,32.83812241672002,-117.00410179592703,66.39206684067932,87,149,13,11
1621187263404,32.83812829879947,-117.00409201938233,66.41124629261043,89,150,14,11
1621187263606,32.838134092231776,-117.00408235928839,66.42668022180646,90,150,14,11
1621187263719,32.83813975302802,-117.00407278774459,66.44082787972141,91,150,14,11
1621187263956,32.83816152552775,-117.00403583032349,66.4606156534384,88,144,14,11
1621187264072,32.8381667771046,-117.00402699116518,66.4454886179902,84,139,14,11
1621187264187,32.838171775671036,-117.00401817559411,66.45557030414271,83,138,14,11
1621187264378,32.838176650725444,-117.00400951398743,66.46168954888962,83,137,14,11
1621187264635,32.838194863018956,-117.00397638748481,66.4775005317415,84,134,13,11
1621187264800,32.83819914466931,-117.00396851573464,66.4755213111869,82,133,13,11
1621187264917,32.838203312594594,-117.00396079042274,66.47612503651659,81,131,13,11
1621187265052,32.83820735532446,-117.00395323279174,66.47379551809654,80,130,13,11
1621187265169,32.83821128694141,-117.0039458332624,66.47546165791582,80,129,13,11
1621187265293,32.83821509503738,-117.00393859627566,66.47572468647553,80,128,13,11
1621187265410,32.83821879431171,-117.00393153438479,66.47052868366762,79,127,13,11
1621187265642,32.83823238795067,-117.00390493802351,66.49771109717292,82,127,14,11
1621187265790,32.8382354587115,-117.00389879595818,66.50461382357305,84,128,14,11
1621187265935,32.83823839367908,-117.00389289821551,66.51025886228044,86,128,14,11
1621187266069,32.83824120562884,-117.0038872581818,66.51282976819806,86,128,14,11
1621187266184,32.83824389664586,-117.00388184928774,66.51223569421884,85,128,14,11
1621187266341,32.83825132540396,-117.00386687236245,66.49875404733115,81,124,14,11
1621187266490,32.83825357621906,-117.00386223737546,66.49968881080994,81,124,14,11
1621187266613,32.83825572831431,-117.00385780749623,66.49866612809865,80,123,14,11
1621187266729,32.83825778766769,-117.0038535781688,66.49515325093162,79,122,14,11
1621187266867,32.83825974312985,-117.00384953844144,66.49407043008415,79,122,14,11
1621187267014,32.83826159914088,-117.00384569774086,66.48532697742837,77,121,14,11
1621187267150,32.83826335773718,-117.00384203844379,66.47676788668312,76,120,14,11
1621187267345,32.83826957732376,-117.00382915150679,66.43264919203881,68,113,14,11
1621187267480,32.83827091577911,-117.00382632644596,66.42521567554486,68,112,14,11
1621187267569,32.83827217503464,-117.00382365347545,66.41305971054486,66,110,14,11
1621187267720,32.83827336877893,-117.00382113272303,66.39954724681792,65,109,14,11
1621187267858,32.838274491672934,-117.00381873849717,66.38408232809466,63,106,14,11
1621187268004,32.83827554173334,-117.0038164812938,66.36748712722252,60,104,14,11
1621187268271,32.838279093547314,-117.00380869477672,66.3162138204352,55,97,14,11
1621187268385,32.838279815002146,-117.00380706830293,66.30607654958347,54,95,14,11
1621187268517,32.83828048108563,-117.0038055698588,66.30502005324587,55,96,14,11
1621187268609,32.83828108533648,-117.00380421409757,66.30141922322734,55,96,14,11
1621187268760,32.83828162845758,-117.00380299690127,66.29549803520274,55,95,14,11
1621187268927,32.83828211047014,-117.00380190605857,66.29233512835425,56,95,14,11
1621187269042,32.83828253463133,-117.00380094024399,66.29049665433197,57,96,14,11
1621187269176,32.83828290821355,-117.00380009857041,66.28875226055914,57,96,14,11
1621187269348,32.83828388359461,-117.00379791379855,66.27546072362834,59,97,14,11
1621187269483,32.8382840157252,-117.00379764271868,66.2739228243242,60,98,14,11
1621187269573,32.838284098951036,-117.00379747404516,66.27100334589201,61,98,14,11
1621187269719,32.838284143165,-117.00379739572871,66.26721319303098,61,98,14,11
1621187269860,32.83828415548533,-117.00379738489534,66.26313620911716,61,98,14,11
1621187270006,32.83828416167007,-117.00379740509035,66.26055089201802,62,99,14,11
1621187270204,32.838284066434895,-117.00379744923465,66.24081333523715,58,97,14,11
1621187270405,32.83828405875274,-117.0037974419148,66.23762800899401,57,97,14,11
