1616702025891,32.873426405542496,-117.23423573529617,63.34495071760941,267,184,7,11
1616702026005,32.87344152530971,-117.23423236348252,63.52175829489074,271,187,7,11
1616702026123,32.8734565559555,-117.23422885669748,63.69636103142107,276,189,7,11
1616702026227,32.87347150016854,-117.23422506193126,63.88160364319403,281,191,6,11
1616702026387,32.87348638014456,-117.23422107606274,64.06788974463173,286,193,7,11
1616702026558,32.873501109968785,-117.23421698842712,64.25066579226956,291,196,6,11
1616702026651,32.87351578020041,-117.23421275299692,64.4270688562357,296,198,6,11
1616702026826,32.873559075621564,-117.23419922660457,64.9483791703628,313,205,0,13
1616702026947,32.87357321186295,-117.23419458069174,65.11081289232956,318,207,0,13
1616702027064,32.87358618294549,-117.234189996026,65.24997882828012,324,210,7,11
1616702027198,32.87360126983358,-117.23418446240517,65.41039674688517,330,212,0,13
1616702027308,32.8736151486224,-117.2341791679033,65.5699546920404,336,215,0,13
1616702027444,32.873656270425,-117.23416262767275,66.03214253375488,354,222,0,13
1616702027605,32.87366982221918,-117.23415700340799,66.16952724978394,361,225,0,13
1616702027721,32.873683298572786,-117.23415130420467,66.3108245955311,367,227,0,13
1616702027895,32.873696688696846,-117.23414557716967,66.4462825372468,374,230,0,13
1616702028055,32.873710000207886,-117.23413982332825,66.58115867144033,380,232,0,13
1616702028287,32.873762211883715,-117.23411695244768,67.09472855610936,406,243,0,13
1616702028473,32.87377488621711,-117.23411131489611,67.23340394010658,413,245,0,13
1616702028579,32.873787347933074,-117.2341057282232,67.36498089794948,420,248,0,13
1616702028749,32.87382349725534,-117.23408953530254,67.72957827988192,441,256,0,13
1616702028911,32.873835106354754,-117.2340843147867,67.84374049929907,449,259,0,13
1616702029032,32.87384649713715,-117.23407918092701,67.95265524236228,456,261,0,13
1616702029146,32.87385766767919,-117.23407410640625,68.0664087249534,463,264,0,13
1616702029294,32.87386865221995,-117.23406911868153,68.18260953197304,471,267,0,13
1616702029453,32.8738784417514,-117.23406463191611,68.28492287777105,478,270,11,11
1616702029658,32.873924009632795,-117.23404285761752,68.60568399732631,437,279,10,11
1616702029826,32.87393501627196,-117.23403773588795,68.66492231198886,415,280,10,11
1616702029975,32.873946655762666,-117.23403230364214,68.71552238208977,397,282,10,11
1616702030092,32.87395740680027,-117.23402691455846,68.7728435930395,377,283,10,11
1616702030209,32.873967639646786,-117.23402202933315,68.8394244275028,359,285,10,11
1616702030316,32.87397767099506,-117.23401758522948,68.89178802216766,341,286,9,11
1616702030463,32.873988232125214,-117.23401359104258,68.94631976798166,325,287,9,11
1616702030595,32.874016866276726,-117.23399951745344,69.06975748172086,274,287,9,11
1616702030696,32.87402576653678,-117.233994733284,69.12275360755999,267,288,9,11
1616702030922,32.87403483512746,-117.23399041121353,69.18140497807718,261,289,9,11
1616702031067,32.87404396064758,-117.23398604472062,69.2320462902945,246,287,9,11
1616702031182,32.874052799189016,-117.2339816276224,69.27994646812456,237,287,9,11
1616702031295,32.87406160731766,-117.23397738540876,69.30685672731101,227,286,9,11
1616702031463,32.874095659797085,-117.23396066824992,69.44118411080986,196,281,11,11
1616702031615,32.87410398735469,-117.23395658227395,69.4451248013378,184,276,10,11
1616702031750,32.874112074380726,-117.23395264123205,69.48382530535713,181,275,11,11
1616702031929,32.874120117329525,-117.23394875110448,69.47609648533226,169,269,11,11
1616702032047,32.87412794269433,-117.23394498697215,69.46230886433491,159,264,11,11
1616702032165,32.874135486929966,-117.2339413348628,69.47553448560478,155,262,11,11
1616702032283,32.87414285371616,-117.23393777939809,69.48947294530467,151,260,11,11
1616702032471,32.87417039316438,-117.23392444425978,69.57052042454745,139,252,13,11
1616702032622,32.87417676688894,-117.23392139596804,69.59095916277082,139,252,13,11
1616702032823,32.87418290443824,-117.23391844757545,69.61208933367449,140,253,13,11
1616702032981,32.87418883101835,-117.23391552441008,69.63336786368204,139,253,12,11
1616702033092,32.87419456032826,-117.23391268618616,69.63753678802195,136,250,12,11
1616702033313,32.87421513771841,-117.23390263112705,69.71225288967051,136,251,12,11
1616702033486,32.874219761646934,-117.2339003309582,69.72296633739286,134,249,10,11
1616702033582,32.87422417683087,-117.23389816890923,69.73950728570075,135,249,10,11
1616702033727,32.87422838992159,-117.23389604834786,69.73492696687576,130,244,10,11
1616702033874,32.87423239441377,-117.23389407873492,69.73760441500015,128,242,10,11
1616702033990,32.874236195154396,-117.23389220460209,69.74909307009695,128,242,10,11
1616702034196,32.87424997204368,-117.23388538563572,69.77136450158896,127,237,9,11
1616702034310,32.87425309940519,-117.23388385797739,69.78025300635416,128,237,9,11
1616702034493,32.87425610937337,-117.23388235938658,69.78793517079583,129,237,9,11
1616702034644,32.874259024352774,-117.23388089138481,69.79253837423848,129,237,8,11
1616702034757,32.87426187651354,-117.23387943567643,69.78810752957932,123,229,8,11
1616702034896,32.87426979530925,-117.23387545200038,69.80356833210872,121,225,8,11
1616702035016,32.87427229473435,-117.23387419401318,69.81034827668631,122,225,8,11
1616702035131,32.874274724794475,-117.2338729881746,69.81559549799478,124,225,8,11
1616702035271,32.87427711571201,-117.23387181780994,69.81986771414958,125,225,8,11
1616702035352,32.874279458654684,-117.23387066719768,69.82876135371798,126,225,7,11
1616702035530,32.87428172393806,-117.2338695533731,69.83454666436903,129,226,6,11
1616702035654,32.87428392484333,-117.23386845845509,69.84045904292469,132,227,6,11
1616702035900,32.874292196896576,-117.23386441806737,69.85899103354055,144,231,8,11
1616702036015,32.874294114199714,-117.23386344798173,69.86668621019506,148,233,8,11
