1613869026824,32.74092578158574,-117.05166211867532,87.62559069780309,24,47,12,11
1613869027084,32.74100397307896,-117.05156015292351,88.00393848766423,22,46,12,11
1613869027253,32.741023502252546,-117.05153466870709,88.10138801711445,23,46,12,11
1613869027404,32.741043029303704,-117.05150920851837,88.19300254094638,23,46,12,11
1613869027520,32.741062613200036,-117.05148364330861,88.28786657300975,22,46,12,11
1613869027634,32.74108211369979,-117.05145813530646,88.3907118429738,23,46,12,11
1613869027779,32.741101628278166,-117.0514326523626,88.48724367167921,23,46,12,11
1613869027891,32.741121139729785,-117.05140715625957,88.57517614386566,23,46,12,11
1613869028206,32.74119930445972,-117.05130518073918,88.89924409259426,22,45,12,11
1613869028297,32.74121882627911,-117.05127969739141,88.97585662370541,22,45,12,11
1613869028445,32.74123834202669,-117.05125419611221,89.04733784955576,22,45,12,11
1613869028566,32.741257875309564,-117.05122870904245,89.11972704963797,22,45,12,11
1613869028700,32.74127740838218,-117.05120321433532,89.19350354184905,22,45,12,11
1613869028817,32.74133611995447,-117.05112660788939,89.38374102199766,22,45,12,11
1613869028929,32.74135569186712,-117.05110113384445,89.44246556439369,22,44,12,11
1613869029089,32.741375257089466,-117.05107563716561,89.50127190498716,22,45,12,11
1613869029233,32.74139483248958,-117.05105011210637,89.56464957657164,22,45,12,11
1613869029406,32.74141448104348,-117.05102450258993,89.62130440510853,22,44,12,11
1613869029629,32.74149277555643,-117.05092234091592,89.83363886940356,22,45,12,11
1613869029747,32.74151237031426,-117.05089677725996,89.88794891626344,22,45,12,11
1613869029860,32.741532060693046,-117.05087106784775,89.94188506413983,22,45,12,11
1613869029976,32.74155164947861,-117.05084547439826,89.97754442930214,22,45,12,11
1613869030131,32.741571266852766,-117.05081987797467,90.00521913928671,22,45,11,11
1613869030325,32.74159088163171,-117.05079424775413,90.03277778120993,23,46,10,11
1613869030510,32.741669288778056,-117.0506911802529,90.1439969791151,26,48,9,11
1613869030642,32.741688903530815,-117.05066550317505,90.14150098909745,26,49,9,11
1613869030756,32.74170852868701,-117.05063980419618,90.15489361063626,27,49,9,11
1613869030928,32.741728142950805,-117.05061403410105,90.19116661847374,28,50,9,11
1613869031050,32.74174773946688,-117.05058821388407,90.22976629123282,28,50,9,11
1613869031181,32.74180667682817,-117.05051092161068,90.28445164372798,30,51,9,11
1613869031325,32.74182632920637,-117.05048516522977,90.31335728846457,31,52,9,11
1613869031442,32.741845943697804,-117.05045943880334,90.33010385462224,31,52,11,11
1613869031577,32.741865545775546,-117.05043369608256,90.34979303669628,32,53,11,11
1613869031701,32.74188523779087,-117.05040779996213,90.37065238991183,32,53,11,11
1613869031815,32.74190482902286,-117.05038204238642,90.37324005881612,32,53,11,11
1613869031933,32.74192437466102,-117.05035631262578,90.34871180332165,31,53,11,11
1613869032119,32.74198305337937,-117.05027903291912,90.31732768960882,29,50,11,11
1613869032214,32.742002746060166,-117.05025313879061,90.29217427363845,29,50,11,11
1613869032377,32.742022358623494,-117.0502273977779,90.26791536855286,29,50,11,11
1613869032503,32.742041992102116,-117.05020166998916,90.23772867872692,29,50,11,11
1613869032635,32.74206160944835,-117.05017594355363,90.21772279317932,29,50,11,11
1613869032747,32.74208123270568,-117.05015023013566,90.20658613021507,28,49,11,11
1613869032873,32.74210087893957,-117.05012451815992,90.19301960828527,27,49,11,11
1613869033175,32.74217963393399,-117.05002161152335,90.10541782652628,26,46,11,11
1613869033267,32.74219934038866,-117.04999592149514,90.06982093721477,26,46,11,11
1613869033414,32.7422190549741,-117.0499702378448,90.0297378183137,26,46,11,11
1613869033527,32.7422388669125,-117.04994443868458,89.99030364717066,25,46,11,11
1613869033662,32.74225858562186,-117.04991878354166,89.9553557084703,25,46,11,11
1613869033820,32.74231781479652,-117.04984172011595,89.83002666771465,26,47,11,11
1613869033941,32.742337589446365,-117.04981606959242,89.77330233668378,26,47,11,11
1613869034100,32.742357430485946,-117.04979021858249,89.71846886297838,27,48,11,11
1613869034247,32.74237716603508,-117.04976443513571,89.65821265648724,28,48,11,11
1613869034507,32.74245625841659,-117.04966151144554,89.39848547857689,31,52,5,11
1613869034638,32.74247615701295,-117.0496356339044,89.3142856527764,32,53,11,14
1613869034764,32.74249596587675,-117.04960989109723,89.23571903586202,34,54,8,14
1613869034916,32.74251577831509,-117.04958413205091,89.15864462578725,35,55,0,13
1613869035159,32.742595149986684,-117.0494811061134,88.8388114997048,42,61,0,13
1613869035282,32.74261501905186,-117.04945535977552,88.75959090718239,43,62,0,13
1613869035397,32.7426348956028,-117.04942962027873,88.6822352068163,45,63,0,13
1613869035530,32.742654779736945,-117.04940388639397,88.6070620723343,47,65,0,13
1613869035648,32.742674670305426,-117.04937814864269,88.53618626175307,49,66,0,13
1613869035762,32.7426945482356,-117.04935240754216,88.46409170033664,51,68,0,13
1613869035911,32.74271268740287,-117.04932890251864,88.40112474983725,53,69,11,11
1613869036021,32.742734286451416,-117.04930090061792,88.33045443951127,55,71,11,11
1613869036204,32.74279383000573,-117.04922359666843,88.16613729393808,62,75,11,11
1613869036317,32.74281366762412,-117.04919781154182,88.11669135650995,64,77,11,11
1613869036414,32.74283358970262,-117.04917184766339,88.06790677367832,66,79,11,11
1613869036580,32.74285339069747,-117.04914605973705,88.02124232682095,68,80,11,11
1613869036693,32.742873173439634,-117.04912025151214,87.9825642840576,71,82,11,11
1613869036813,32.74289295020559,-117.04909444295743,87.94942518119205,73,83,11,11
1613869036983,32.742912717911224,-117.04906863752201,87.92032859856866,75,85,11,11
