1620001604353,32.83612121981211,-117.20467413346012,73.09402598517437,19,55,11,11
1620001604475,32.836121906588275,-117.20466162084043,73.11515308552856,19,54,11,11
1620001604585,32.836122471953196,-117.20464886924854,73.13637215520632,18,53,12,11
1620001604698,32.836122928594406,-117.204635919488,73.16094722039524,19,54,12,11
1620001604858,32.83612327028606,-117.2046227282953,73.18475388420023,19,54,12,11
1620001605123,32.8361235379483,-117.20456788832058,73.28128878362948,21,56,12,11
1620001605235,32.83612330244248,-117.20455371032233,73.30705186869011,21,55,12,11
1620001605387,32.83612294956238,-117.20453941402191,73.33408386693682,21,56,12,11
1620001605501,32.836122515008526,-117.20452499897989,73.35777309106754,21,55,12,11
1620001605614,32.83612193258315,-117.20451049850908,73.38137503398202,21,55,12,11
1620001605833,32.836119876817506,-117.20446671961435,73.41267830604993,22,57,12,11
1620001606002,32.836119144401465,-117.20445208488873,73.41170095919448,22,57,12,11
1620001606174,32.8361183718689,-117.20443743654663,73.4156575482018,22,57,12,11
1620001606317,32.83611758955025,-117.20442275740339,73.427143771687,22,57,12,11
1620001606536,32.8361140997069,-117.20436413587987,73.45639966041487,22,57,12,11
1620001606646,32.836113162676035,-117.20434946204567,73.46771236855912,21,57,12,11
1620001606820,32.83611218940566,-117.20433485138587,73.48304570582965,22,58,12,11
1620001606938,32.836111225859,-117.20432021687839,73.49623388063789,22,59,12,11
1620001607090,32.83611023625573,-117.20430557464829,73.50341974208503,23,59,12,11
1620001607321,32.83610621427693,-117.20424715490086,73.55611813922816,23,61,12,11
1620001607439,32.83610520997863,-117.2042325959363,73.56851365320962,23,61,12,11
1620001607552,32.83610419903386,-117.20421803271633,73.57939366193735,23,62,12,11
1620001607665,32.83610319744215,-117.20420352667905,73.5869218203186,24,62,12,11
1620001607834,32.83610214857483,-117.20418903833206,73.59974680932733,24,63,12,11
1620001608126,32.83609794272559,-117.20413116218519,73.6584528064054,24,64,12,11
1620001608242,32.836096863267784,-117.20411677950895,73.66881811648145,24,64,12,11
1620001608377,32.83609571798528,-117.20410240189521,73.67468283890277,24,64,11,11
1620001608499,32.83609456628068,-117.20408801952544,73.68138609960867,23,64,11,11
1620001608610,32.83609341275746,-117.20407369315127,73.69093356271394,23,65,11,11
1620001608723,32.83609222265941,-117.2040593705689,73.70131986967374,24,65,11,11
1620001608892,32.836091052670305,-117.20404510833356,73.70725954688429,24,65,11,11
1620001609142,32.836086457389975,-117.20398818034435,73.71682687163802,22,64,11,11
1620001609263,32.83608538417388,-117.20397401622543,73.71767280101218,21,63,11,11
1620001609400,32.836084368102306,-117.2039598534637,73.71975984498576,20,62,11,11
1620001609520,32.83608342217049,-117.20394571119695,73.72480546558215,20,61,11,11
1620001609630,32.836082521576756,-117.203931588272,73.7314644327038,20,61,11,11
1620001609742,32.83608170681613,-117.20391734173252,73.73980044682429,20,60,11,11
1620001609933,32.836079521483036,-117.20387503923821,73.75563626278043,20,60,11,11
1620001610085,32.836078918388175,-117.2038609290495,73.76451761662823,20,61,12,11
1620001610230,32.836078363981905,-117.20384683020109,73.76972778428065,20,61,12,11
1620001610341,32.83607787781075,-117.20383262652204,73.77292411107184,20,61,12,11
1620001610515,32.83607744968019,-117.20381850710613,73.77950003175273,21,62,12,11
1620001610627,32.83607705329081,-117.20380442709403,73.7845429841624,21,61,12,11
1620001610802,32.836075863131654,-117.20374773189442,73.80273823306456,19,59,12,11
1620001610981,32.836075625441175,-117.20373352331589,73.81368480611266,19,59,12,11
1620001611124,32.83607537422329,-117.2037192770107,73.82099388138403,19,59,12,11
1620001611272,32.83607515575073,-117.2037049731622,73.8306878960065,19,59,12,11
1620001611382,32.83607497020426,-117.20369063704169,73.84201951468945,20,59,12,11
1620001611516,32.836074785396235,-117.20367625030198,73.8525179200779,19,58,12,11
1620001611634,32.83607459351279,-117.20366169111966,73.86160201386355,20,58,12,11
1620001611798,32.836074046054385,-117.20360353113406,73.89708601950345,20,58,12,11
1620001612003,32.83607393856289,-117.20358887304377,73.90747644674349,20,58,12,11
1620001612146,32.83607386217192,-117.20357418616592,73.91501945040176,20,58,12,11
1620001612301,32.83607379117658,-117.20355947573718,73.92285486876571,20,58,12,11
1620001612415,32.836073735587846,-117.2035447438864,73.93098400577756,20,58,12,11
1620001612547,32.836073670548394,-117.2035300139179,73.93910017464329,20,59,12,11
1620001612693,32.836073568345284,-117.203470925641,73.97409252568872,21,60,12,11
1620001612894,32.836073520543,-117.20345615192967,73.98391930686769,21,60,12,11
1620001613044,32.83607352592975,-117.20344137557484,73.99743724851231,21,60,12,11
1620001613187,32.83607352173682,-117.20342657621852,74.01374000958275,21,60,12,11
1620001613431,32.83607339215598,-117.20336740498361,74.0523249857132,20,58,12,11
1620001613544,32.83607336210669,-117.20335259347729,74.06601517478212,19,57,12,11
1620001613665,32.83607334595303,-117.20333777329121,74.07970510338298,19,57,12,11
1620001613834,32.83607330370469,-117.20332296596669,74.08956790957258,19,57,12,11
1620001613945,32.83607327563759,-117.20330815576808,74.09967193403783,19,56,12,11
1620001614132,32.8360731489835,-117.20326375143998,74.12912696632203,19,56,11,11
1620001614244,32.83607309167392,-117.20324894195059,74.14269936558549,19,56,11,11
1620001614382,32.836073038251904,-117.20323414062344,74.15946524823109,19,56,11,11
1620001614496,32.83607296310543,-117.20321933873893,74.17768809596915,18,55,11,11
