1483234821879,32.840582154258826,-117.17375736586604,72.21790491763295,79,122,15,11
1483234822017,32.840610063289546,-117.17377396062318,72.12324682535677,79,122,15,11
1483234822106,32.840637971157996,-117.17379056294853,72.02581881835965,79,122,15,11
1483234822246,32.84066590405744,-117.17380716841926,71.92931863798194,79,122,15,11
1483234822350,32.84069385852197,-117.17382378189656,71.83339036499531,79,122,15,11
1483234822429,32.8407218237247,-117.17384042420787,71.73737579148569,79,122,15,11
1483234822529,32.84074977975468,-117.17385708240911,71.63829709771237,79,122,15,11
1483234822611,32.840777770763594,-117.17387376643468,71.54346048292568,79,122,15,11
1483234822692,32.84080575385796,-117.17389047180076,71.44255754696357,79,122,15,11
1483234822857,32.840833751174024,-117.17390720592324,71.34719101084286,79,122,15,11
1483234822946,32.84086176428635,-117.17392396169394,71.25089397161948,79,122,15,11
1483234823018,32.8408897940865,-117.1739407448959,71.15533534206298,79,122,15,11
1483234823110,32.84091782433503,-117.17395756611859,71.05769207676676,79,122,15,11
1483234823196,32.84094588274937,-117.17397442450475,70.96720428830999,79,122,15,11
1483234823356,32.84097396479833,-117.17399129474055,70.87476826658435,79,122,15,11
1483234823437,32.84100205096142,-117.17400817468803,70.77562205618894,79,122,15,11
1483234823533,32.84103014850477,-117.17402506630668,70.67927481328128,79,122,15,11
1483234823614,32.84105830553017,-117.1740419638967,70.58725496491253,79,122,15,11
1483234823702,32.84108647861452,-117.17405886432724,70.4918476995613,79,122,15,11
1483234823866,32.84111465961868,-117.17407573844905,70.38485953947324,79,122,15,11
1483234823947,32.841142882336435,-117.17409261806081,70.2838704956665,79,122,15,11
1483234824088,32.84117113129849,-117.17410949606624,70.18648240955446,79,122,15,11
1483234824169,32.84119942239095,-117.17412640447137,70.09734335371532,79,122,15,11
1483234824255,32.84122772997916,-117.17414332098518,70.00575750836116,79,122,15,11
1483234824393,32.84125603124434,-117.17416026935416,69.90628793492776,78,122,15,11
1483234824508,32.8412843524565,-117.17417723552022,69.81011701930015,78,122,15,11
1483234824598,32.84131272015988,-117.1741942209843,69.71837449858585,78,122,15,11
1483234824677,32.84134108699183,-117.17421123841962,69.62253781506477,78,122,15,11
1483234824760,32.841369465205794,-117.17422827863078,69.52356672846197,78,122,15,11
1483234824922,32.84139785972312,-117.17424536279664,69.42768748429992,78,122,15,11
1483234825003,32.84142627783978,-117.17426247184505,69.33321869669241,78,122,15,11
1483234825085,32.841454724943645,-117.17427957885545,69.23996610789682,78,122,15,11
1483234825166,32.84148319379054,-117.17429667727872,69.14513820568543,78,122,15,11
1483234825278,32.84151170714687,-117.17431379104713,69.0520388141632,78,122,15,11
1483234825419,32.84154023189094,-117.174330903151,68.95360430812428,78,122,15,11
1483234825513,32.841568793985644,-117.17434803133806,68.85668245414782,78,122,15,11
1483234825594,32.841597380756916,-117.17436517381863,68.75291250995036,78,122,15,11
1483234825672,32.841625980804935,-117.17438232771745,68.64019148624385,78,122,15,11
1483234825758,32.84165459342851,-117.174399497875,68.5248979597917,78,122,15,11
1483234825912,32.84168322415483,-117.17441668698532,68.4159550311977,78,122,15,11
1483234826007,32.841711889779205,-117.17443388120843,68.31887428593882,78,122,15,11
1483234826169,32.841826838416885,-117.17450278725975,67.97896435845088,78,122,15,11
1483234826281,32.84185563535968,-117.17452008089684,67.90002651124824,78,122,15,11
1483234826394,32.84188442103461,-117.17453737376036,67.81975351209755,78,122,15,11
1483234826501,32.84191323473537,-117.17455471096658,67.74293632627183,78,122,14,11
1483234826599,32.84194207890418,-117.17457205224298,67.66243386529148,78,122,14,11
1483234826742,32.841970936447304,-117.17458941906874,67.5781564640747,79,122,14,11
1483234826835,32.84199979027743,-117.17460679783531,67.4918848572093,79,122,15,11
1483234826928,32.842028666543705,-117.17462417293737,67.41075635881691,79,122,13,11
1483234827007,32.84205754528315,-117.17464153393935,67.32549666864773,79,122,12,11
1483234827147,32.84208643151879,-117.17465890446326,67.24465525390018,80,122,12,11
1483234827249,32.84211532529742,-117.17467627735488,67.16245336602955,80,122,13,11
1483234827344,32.842144209801056,-117.17469365342225,67.07689741639918,81,123,13,11
1483234827432,32.8421731118624,-117.17471103041149,66.99397503535185,81,124,14,11
1483234827515,32.84220201734891,-117.17472839278105,66.90469809547639,82,124,14,11
1483234827598,32.8422309270087,-117.17474574445353,66.8132636424169,82,124,14,11
1483234827741,32.84225983539912,-117.17476306131653,66.71906373149638,83,125,14,11
1483234827831,32.84228877361961,-117.1747803633455,66.63333512959755,83,125,14,11
1483234827975,32.84231771095524,-117.17479767411531,66.54313956825416,83,125,14,11
1483234828067,32.84234662948067,-117.17481499513184,66.44805582167369,83,125,14,11
1483234828211,32.8423755366807,-117.1748323158974,66.35289328044959,84,126,14,11
1483234828314,32.842404452773515,-117.17484963882117,66.26548668018062,85,127,14,11
1483234828407,32.84243340004827,-117.17486693594418,66.18095843308669,85,127,14,11
1483234828490,32.84246234089434,-117.17488425525276,66.08929937955931,85,127,14,11
1483234828573,32.84249126466691,-117.17490156126941,65.99065071718753,85,128,15,11
1483234828657,32.84252016495499,-117.17491888867448,65.88425039660633,86,128,15,11
