1620002456421,32.83435640576094,-117.17828873456212,80.10798147761716,21,49,12,11
1620002456626,32.83435377517487,-117.17823642723889,80.1192500282175,22,50,12,11
1620002456796,32.83435309523319,-117.17822311770573,80.12100322440622,21,49,12,11
1620002456909,32.83435239762969,-117.17820976384502,80.11951817833516,21,49,12,11
1620002457025,32.834351707801225,-117.17819638936875,80.11801841313962,21,49,12,11
1620002457206,32.83435100450041,-117.17818295178603,80.1170502591667,21,50,14,11
1620002457304,32.834350337769756,-117.1781695214584,80.12028511908947,21,50,13,11
1620002457452,32.8343496741095,-117.17815607058613,80.12471032382636,21,51,12,11
1620002457629,32.83434709897961,-117.17810215895075,80.13047223817689,21,51,12,11
1620002457804,32.83434647477091,-117.17808867792486,80.13484751582274,20,50,12,11
1620002457917,32.83434587157786,-117.17807518526529,80.13932198151878,21,51,12,11
1620002458100,32.83434421061979,-117.17803461780716,80.16042253352339,19,48,14,11
1620002458244,32.83434367443563,-117.17802099800306,80.1647031125324,18,48,14,11
1620002458365,32.83434315694069,-117.17800745880447,80.16708871507338,18,48,14,11
1620002458458,32.83434265481559,-117.17799391871131,80.16662256338302,18,48,14,11
1620002458602,32.834342169551554,-117.17798035382324,80.16697558617881,18,47,14,11
1620002458736,32.83434169482241,-117.17796676853553,80.16816296514558,18,47,14,11
1620002458909,32.834341224893834,-117.17795317672791,80.1695968583441,18,47,14,11
1620002459091,32.834339389101046,-117.17789856617685,80.16218907002391,17,46,14,11
1620002459234,32.83433893967591,-117.17788489527614,80.15901909330772,18,46,14,11
1620002459351,32.8343385059627,-117.17787120252176,80.15686425457072,18,46,14,11
1620002459492,32.8343380691834,-117.17785739225157,80.15868378141514,18,46,14,11
1620002459602,32.83433765303001,-117.17784365590364,80.16035057845865,18,46,14,11
1620002459736,32.83433723664686,-117.17782990300437,80.16395147083799,18,46,14,11
1620002459906,32.83433685673228,-117.17781611033031,80.16819411022428,17,45,14,11
1620002460024,32.83433566713304,-117.17777457445621,80.16005731604697,18,46,14,11
1620002460130,32.834335262019145,-117.17776073674945,80.1552580834677,19,47,14,11
1620002460279,32.83433489315259,-117.17774687141919,80.15339721117446,19,48,14,11
1620002460396,32.834334528789654,-117.17773297826119,80.15258695879672,20,48,13,11
1620002460508,32.83433418175384,-117.17771907220127,80.1491278523733,21,49,12,11
1620002460599,32.83433387033047,-117.17770516528772,80.14341974895645,21,50,12,11
1620002460767,32.83433355225946,-117.17769110207705,80.14069977756569,21,50,12,11
1620002461054,32.834332328097524,-117.17763525086843,80.14347383784022,22,52,12,11
1620002461189,32.83433204317987,-117.17762127462342,80.1414654251999,22,52,12,11
1620002461335,32.83433178190532,-117.17760729763869,80.14170855065359,22,52,13,11
1620002461445,32.83433151629351,-117.17759331643022,80.14153414529555,21,52,13,11
1620002461565,32.83433122671868,-117.17757931769276,80.14180115852976,21,52,14,11
1620002461657,32.83433097832965,-117.17756529048933,80.14333539161154,22,52,14,11
1620002461827,32.83433045737867,-117.17752311792282,80.15349722001254,21,53,14,11
1620002461947,32.83433040376499,-117.17750902202354,80.16375613525314,21,52,14,11
1620002462183,32.83433039677843,-117.17749491001364,80.17374447377803,20,51,14,11
1620002462328,32.83433075996934,-117.17745243460337,80.20642260996144,18,49,14,11
1620002462449,32.83433099604871,-117.17743821639841,80.22345225597195,17,48,14,11
1620002462541,32.83433126915183,-117.1774239970057,80.22882628328792,17,47,14,11
1620002462704,32.83433158084433,-117.17740977739253,80.23172763663855,17,47,14,11
1620002462792,32.83433196581777,-117.17739553741788,80.2339041208225,17,47,14,11
1620002463090,32.83433383052732,-117.1773385112739,80.27365106683351,17,46,14,11
1620002463234,32.83433436196429,-117.1773242723817,80.28405230030631,17,46,13,11
1620002463356,32.83433488054678,-117.17731005514084,80.28447371090519,18,47,13,11
1620002463473,32.83433542451877,-117.17729584077375,80.29117809072656,18,47,12,11
1620002463594,32.834335969791624,-117.17728165931199,80.29338664369806,19,48,12,11
1620002463710,32.834336521026074,-117.1772674912201,80.30274549273634,19,48,11,11
1620002463882,32.83433706210714,-117.17725334213037,80.31579890839902,19,48,11,11
1620002464027,32.83433868183974,-117.17721118931186,80.34620276730669,18,47,11,11
1620002464161,32.83433921741459,-117.17719726044257,80.35137212949395,19,47,11,11
1620002464312,32.83433971610835,-117.17718337115917,80.36019464632135,19,48,11,11
1620002464428,32.8343402277896,-117.17716956550213,80.37172941796868,19,48,11,11
1620002464544,32.83434070636433,-117.17715584602216,80.3827668531844,19,48,11,11
1620002464655,32.83434117086243,-117.17714221799213,80.39249298249297,19,48,11,11
1620002464768,32.834341631656365,-117.17712869207494,80.40176491684079,19,48,11,11
1620002465041,32.834343313207754,-117.17707577854239,80.42489282482022,20,49,14,11
1620002465176,32.83434371537763,-117.17706285481687,80.4329639590857,20,49,14,11
1620002465321,32.83434409084249,-117.17705005553506,80.44326581012548,20,49,14,11
1620002465438,32.8343444305381,-117.17703736617688,80.45228009686157,20,49,14,11
1620002465560,32.83434478011873,-117.17702480978943,80.46135285912641,20,49,14,11
1620002465672,32.83434511117542,-117.177012379304,80.46788610043825,20,49,14,11
1620002465928,32.834346240624285,-117.17696387413208,80.53330030584347,20,49,14,11
1620002466170,32.834346499668136,-117.17695206973926,80.54403212214957,20,49,14,11
1620002466270,32.834346744608304,-117.1769403928413,80.55581002119253,20,49,14,11
1620002466414,32.83434695914054,-117.1769288610477,80.56977868442483,19,48,14,11
1620002466526,32.83434715317656,-117.17691745456096,80.58221446511425,19,48,14,11
