1483234635189,32.644946653420575,-116.99932910287653,103.45338486029364,31,38,15,11
1483234635429,32.644935402035856,-116.99930759641171,103.38327940682643,31,38,14,11
1483234635543,32.644932825004005,-116.99930263966999,103.36239594948088,31,39,14,11
1483234635653,32.64493033151513,-116.99929786699843,103.34442691244227,32,39,14,11
1483234635876,32.64492793306101,-116.99929329069235,103.32744618979898,31,39,14,11
1483234636000,32.644921297877865,-116.99928066326545,103.28574161618799,31,39,14,11
1483234636150,32.64491927779978,-116.99927680752191,103.27553703664685,31,39,14,11
1483234636262,32.644917345727414,-116.99927314235208,103.26910292251007,30,38,14,11
1483234636414,32.64491548076317,-116.99926964762071,103.2631125538425,29,37,14,11
1483234636526,32.644913702484935,-116.99926630396114,103.25781391261597,28,36,15,11
1483234636640,32.64491201741073,-116.99926312735698,103.25478355853923,27,35,15,11
1483234636750,32.644910416713344,-116.99926009355322,103.24588475355846,26,34,15,11
1483234636994,32.6449047599205,-116.99924951152335,103.21379230895084,26,34,15,11
1483234637141,32.64490354696483,-116.9992472535487,103.20725068108938,26,34,15,11
1483234637254,32.644902413478015,-116.99924514525702,103.19921565754727,26,34,15,11
1483234637405,32.64490135195963,-116.99924319249736,103.19122679887197,26,34,15,11
1483234637518,32.64490037718703,-116.99924138144357,103.18514400830922,26,33,15,11
1483234637633,32.64489948513045,-116.99923970397829,103.18102829918637,25,33,15,11
1483234637744,32.64489866705123,-116.99923818612648,103.17618916273231,25,33,15,11
1483234637927,32.644896709699275,-116.99923448478063,103.16168172747463,26,33,15,11
1483234638008,32.64489619562705,-116.99923354471176,103.1558188485857,26,34,15,11
1483234638213,32.6448957616604,-116.99923273884684,103.15369498112838,26,34,15,11
1483234638326,32.644895407408,-116.99923205256545,103.1502325038717,27,34,15,11
1483234638444,32.64489511611645,-116.99923150362571,103.14832055802427,27,34,15,11
1483234638591,32.64489488455188,-116.99923107545969,103.14601845674056,27,34,15,11
1483234638707,32.64489472158481,-116.99923076180552,103.14401033471518,28,35,15,11
1483234638791,32.64489455813611,-116.99923046034016,103.14191560275259,29,36,15,11
1483234638966,32.64489458076884,-116.99923050135315,103.14058490981405,29,36,15,11
1483234639083,32.6448945884774,-116.99923052692456,103.1410285944127,29,36,15,11
1483234639197,32.64489457139867,-116.99923052273635,103.1430773494741,29,36,15,11
1483234639310,32.64489456953377,-116.9992305332615,103.14247111640344,29,37,15,11
1483234639460,32.644894564901755,-116.99923056199718,103.14342858586234,29,37,15,11
1483234639574,32.64489457351327,-116.999230566277,103.14386961408381,30,37,15,11
1483234639685,32.64489456420044,-116.99923056844979,103.14408449203262,30,38,15,11
1483234639824,32.644894540404465,-116.99923059311305,103.14556605636481,31,39,15,11
1483234639935,32.64489454733389,-116.99923060733951,103.14769744968281,31,39,15,11
1483234640107,32.644894538306595,-116.999230615416,103.14871009987412,31,40,15,11
1483234640257,32.64489453118727,-116.99923062905955,103.15136705382626,31,40,15,11
1483234640367,32.644894514192416,-116.99923063301154,103.15284600931639,31,40,15,11
1483234640510,32.644894521390896,-116.99923064687162,103.15578189137968,31,40,15,11
1483234640624,32.64489451911584,-116.99923066685139,103.15908151991005,31,40,15,11
1483234640912,32.644894484023155,-116.99923072503701,103.17499796411094,30,40,15,11
1483234641030,32.64489447453369,-116.99923073118345,103.17780244168962,30,40,15,11
1483234641122,32.64489446420115,-116.99923074663359,103.18071692025205,30,40,15,11
1483234641270,32.6448944607783,-116.9992307556165,103.18400574979592,30,40,15,11
1483234641381,32.64489444851988,-116.99923076264784,103.18648465299445,30,40,15,11
1483234641525,32.64489444208866,-116.99923077668095,103.19059534526953,30,40,15,11
1483234641764,32.64489442599593,-116.9992308060262,103.20204498101874,30,41,15,11
1483234641896,32.64489441700432,-116.99923082065126,103.20494921017527,30,41,15,11
1483234642066,32.64489441183536,-116.99923081857946,103.20773549638534,30,41,15,11
1483234642196,32.64489439120671,-116.99923082934929,103.21058149242545,30,41,15,11
1483234642439,32.64489435619412,-116.99923085415624,103.22042625045133,31,42,15,11
1483234642556,32.64489434702704,-116.99923085189313,103.22247379734054,31,42,15,11
1483234642666,32.644894342004015,-116.99923085919535,103.22499899958257,31,42,15,11
1483234642803,32.64489433194444,-116.99923086409765,103.22768887599993,31,42,15,11
1483234642935,32.644894323017695,-116.99923087002486,103.23086452660318,31,42,15,11
1483234643140,32.644894321839686,-116.99923086776352,103.23318225516586,31,42,15,11
1483234643221,32.644894330193786,-116.99923086472435,103.23535507561101,31,42,15,11
1483234643433,32.64489430480816,-116.99923087674402,103.24313821904482,31,42,15,11
1483234643547,32.64489432148859,-116.99923088210026,103.245990547356,31,42,15,11
1483234643666,32.64489431196259,-116.99923088171833,103.24736473012794,31,42,15,11
1483234643898,32.64489432152716,-116.99923087933786,103.25000037964732,31,42,15,11
1483234644001,32.64489431229346,-116.99923088219062,103.25508902780396,31,42,15,11
1483234644150,32.64489432218799,-116.99923087841226,103.25685283777693,30,42,15,11
1483234644261,32.644894331059575,-116.99923087599774,103.25862536664107,30,42,15,11
1483234644404,32.6448943273237,-116.99923088319798,103.2616374373699,30,42,15,11
1483234644518,32.644894331983096,-116.99923088145734,103.26202369103812,30,42,15,11
1483234644632,32.64489433761948,-116.99923088280883,103.2642346412704,30,42,15,11
1483234644745,32.64489434925676,-116.99923087012698,103.26566186660347,30,42,15,11
1483234644910,32.64489432819403,-116.99923088373842,103.26795407672992,30,42,15,11
1483234645140,32.64489434905478,-116.9992308919956,103.27444410329251,30,41,15,11
1483234645253,32.64489434623235,-116.99923088558658,103.27600744696888,30,41,15,11
1483234645361,32.644894336791914,-116.99923088065003,103.27725073640354,30,42,15,11
1483234645509,32.64489433905023,-116.99923088417663,103.27840282342264,30,42,15,11
