1618182866058,32.85776193212527,-117.23516509473176,62.1013073383288,54,87,11,11
1618182866171,32.85776194014688,-117.23516511776518,62.10469311361185,54,87,11,11
1618182866285,32.85776190895179,-117.23516511080152,62.10605082601989,54,88,11,11
1618182866432,32.857761903846566,-117.23516515151206,62.10858093212662,54,88,11,11
1618182866649,32.85776185898584,-117.23516520655339,62.11646924997229,54,87,11,11
1618182866782,32.85776182279044,-117.23516520455554,62.11950855112142,54,87,11,11
1618182866913,32.85776182128501,-117.23516523890963,62.121195665391035,54,87,11,11
1618182866993,32.85776178397018,-117.2351652455741,62.124772694161365,54,87,11,11
1618182867114,32.8577617706532,-117.23516529361932,62.12681726950553,53,87,11,11
1618182867271,32.85776176321392,-117.23516530207029,62.12796334990395,53,87,11,11
1618182867384,32.85776173722373,-117.2351653358179,62.13137722041492,53,87,11,11
1618182867679,32.857761642839186,-117.23516536917899,62.14151862241108,53,86,11,11
1618182867787,32.85776162526628,-117.23516541625025,62.14505929798061,53,86,11,11
1618182867925,32.857761627019535,-117.23516542586765,62.14594219666084,53,86,11,11
1618182868042,32.8577615965711,-117.23516544291758,62.14954594035963,53,86,11,11
1618182868133,32.857761590929194,-117.23516547306552,62.15315336622825,53,86,11,11
1618182868287,32.85776157359432,-117.23516547332295,62.15565979397559,53,87,11,11
1618182868405,32.857761544815716,-117.23516548769977,62.15786548580546,53,87,11,11
1618182868539,32.85776150307206,-117.23516556022832,62.16270562955967,53,87,11,11
1618182868711,32.85776148572809,-117.23516556684426,62.1653532092932,54,87,11,11
1618182868792,32.85776149430661,-117.23516560316028,62.16728195625921,54,88,11,11
1618182868961,32.857761484789506,-117.23516562014183,62.16933348292264,54,88,11,11
1618182869040,32.85776147853957,-117.23516564741551,62.170265214218325,54,88,11,11
1618182869170,32.85776145958709,-117.235165673814,62.17179717802667,54,88,11,11
1618182869318,32.85776145219211,-117.23516568728672,62.17455486467224,54,88,11,11
1618182869549,32.85776140508645,-117.23516579701212,62.18006953209853,55,89,11,11
1618182869668,32.8577613788567,-117.23516578704154,62.181757912340814,55,89,11,11
