1612139961895,32.855131247797885,-117.11835187312273,103.42424292513988,160,168,0,13
1612139961976,32.85514505279651,-117.11831185562123,103.45402680838411,164,170,0,13
1612139962125,32.855158678642134,-117.11827185060785,103.48156315224941,165,172,15,11
1612139962267,32.855172525868866,-117.11823181268143,103.51293024347234,169,174,0,13
1612139962341,32.855186141131156,-117.11819173651928,103.54056428074438,170,176,15,11
1612139962420,32.85519964133421,-117.11815163352043,103.56766477306515,168,177,15,11
1612139962513,32.855213095215,-117.11811153993781,103.60181022644453,164,177,15,11
1612139962651,32.85522653639478,-117.11807145179048,103.63801123889957,160,178,15,11
1612139962763,32.855240004485395,-117.11803131965115,103.67243510594527,155,178,15,11
1612139962855,32.85525344299694,-117.11799127355016,103.7114841547496,151,178,15,11
1612139962936,32.85526687863949,-117.11795122941184,103.75183274004463,147,178,15,11
1612139963017,32.855280309989766,-117.11791118061096,103.79247343475707,142,177,15,11
1612139963097,32.855293708849395,-117.11787114408729,103.83417080911975,138,177,15,11
1612139963323,32.85530704414946,-117.11783109025703,103.88025535251721,134,176,15,11
1612139963397,32.85532035594076,-117.11779096858602,103.92643790680313,131,176,15,11
1612139963487,32.855333607261684,-117.11775089138813,103.97849852577878,127,175,15,11
1612139963569,32.85534681432685,-117.11771081103171,104.03504039639354,124,174,15,11
1612139963647,32.8553599639944,-117.11767073447493,104.0925224293924,121,173,15,11
1612139963820,32.85537305191769,-117.11763065197097,104.15657373242033,119,172,15,11
1612139963901,32.85538609008544,-117.11759055479604,104.2277818489639,116,171,15,11
1612139963981,32.85539910467476,-117.11755041670027,104.30022632805576,114,170,15,11
1612139964069,32.85541202908401,-117.11751034784041,104.37665939565251,112,169,15,11
1612139964151,32.85542486384725,-117.11747027811698,104.45339979671608,110,168,15,11
1612139964311,32.85543760198611,-117.11743018274717,104.52480671220627,108,167,15,11
1612139964391,32.855450279380705,-117.1173901119926,104.59642413739701,106,166,15,11
1612139964470,32.85546292657864,-117.11735004939098,104.6767079792947,105,165,15,11
1612139964567,32.85547558472919,-117.1173099745674,104.76173647748409,103,163,15,11
1612139964670,32.85548823536056,-117.11726999332528,104.85180545384505,102,162,15,11
1612139964820,32.85550090206233,-117.11723006441369,104.94596338384137,101,161,15,11
1612139964901,32.855513590888066,-117.11719016891901,105.0438536087014,99,160,15,11
1612139964984,32.8555262775658,-117.11715032510745,105.14631973121787,98,159,15,11
1612139965068,32.85553897662691,-117.11711051676112,105.25515193353183,97,158,15,11
1612139965229,32.85555170751452,-117.11707069097353,105.36603676142374,96,157,15,11
1612139965367,32.8555644315758,-117.11703098195028,105.48133581499633,95,156,15,11
1612139965434,32.855577200852075,-117.11699133222088,105.60471292979935,94,155,15,11
1612139965534,32.85558999239338,-117.11695173342257,105.73239895560816,93,154,15,11
1612139965679,32.855602829130625,-117.11691219664966,105.86246720549644,93,153,15,11
1612139965780,32.855615694596565,-117.11687272089559,105.99347491963009,92,152,15,11
1612139965862,32.855628622714725,-117.11683324097781,106.12471040231956,91,151,15,11
1612139965952,32.855641585770655,-117.116793913464,106.25714780493965,90,151,15,11
1612139966033,32.85565462544944,-117.11675466063862,106.38975421674948,90,150,15,11
1612139966115,32.85566780061428,-117.11671552492025,106.52380612582873,89,149,15,11
1612139966217,32.855681129484424,-117.11667652175446,106.65653688607799,89,148,15,11
1612139966363,32.85569461904395,-117.11663767301354,106.7899037117103,88,147,15,11
1612139966430,32.855708287157896,-117.11659888796684,106.92562490449697,88,146,15,11
1612139966511,32.85572210041496,-117.11656033936774,107.05768397512506,88,146,15,11
1612139966607,32.85573607904766,-117.11652195517726,107.18607658094953,87,145,15,11
1612139966772,32.855750217992906,-117.11648371840782,107.31683358552772,87,144,15,11
1612139966850,32.855764512679826,-117.11644563484043,107.44639888656876,87,144,15,11
1612139966932,32.85577895737217,-117.11640769684392,107.57544966590198,87,143,15,11
1612139967020,32.85579353848656,-117.11636990207549,107.70115506541313,87,142,15,11
1612139967112,32.85580826835419,-117.1163322689824,107.82356950055167,87,142,15,11
1612139967275,32.855823170817374,-117.11629478809677,107.9482691956886,87,141,15,11
1612139967413,32.85583820902662,-117.11625746177117,108.06625000137232,87,141,15,11
1612139967494,32.85585338969486,-117.11622029064202,108.1825252339568,88,140,15,11
1612139967584,32.85586872094229,-117.11618328092207,108.29832433113673,88,140,15,11
1612139967725,32.85588420231839,-117.11614642569742,108.41548759632869,88,139,15,11
1612139967829,32.85589981175104,-117.11610972569731,108.53089486463192,88,138,15,11
1612139967911,32.85591556411406,-117.11607317605277,108.64690421883196,88,138,15,11
1612139967993,32.85593147586658,-117.1160367836264,108.76253212688286,88,137,15,11
1612139968074,32.855947553380965,-117.1160005569605,108.87257747573084,89,137,15,11
1612139968153,32.85596378128154,-117.11596449991448,108.97117166993597,89,137,15,11
1612139968266,32.85598015020478,-117.11592862377258,109.06258162613398,89,136,15,11
1612139968400,32.85599666909381,-117.11589292078325,109.16176715416853,89,136,15,11
1612139968481,32.85601334729266,-117.11585737416144,109.27047643418813,89,135,15,11
1612139968574,32.85603015484608,-117.11582198140786,109.37364199695415,89,135,15,11
1612139968659,32.85604708904024,-117.11578675030034,109.47344998074371,90,135,15,11
1612139968836,32.8560641711575,-117.11575167750439,109.57521075794045,90,134,15,11
1612139968919,32.85608137739546,-117.11571676409518,109.67439370244988,90,134,15,11
1612139969000,32.85609870826621,-117.11568202119801,109.77452495242471,90,133,15,11
1612139969079,32.85611619156484,-117.11564741917626,109.88605361146587,90,133,15,11
1612139969160,32.856133796625834,-117.1156129660114,109.98880831039718,90,133,15,11
1612139969279,32.856187359136875,-117.11551064830653,110.28748268302314,91,132,15,11
1612139969362,32.85620550641541,-117.11547684184019,110.39589559796737,91,132,15,11
1612139969510,32.85622373361513,-117.11544322175531,110.47553108266736,91,131,15,11
1612139969612,32.856242099690256,-117.11540977812342,110.55969732588667,91,131,15,11
1612139969694,32.85626061266968,-117.11537648722015,110.65186205428945,91,131,15,11
1612139969778,32.856279233832154,-117.11534335124712,110.74233735179268,91,131,15,11
1612139969864,32.856297950413,-117.11531036769804,110.82795533481526,91,130,15,11
1612139969958,32.85631675684461,-117.11527752805489,110.9112300634557,91,130,15,11
1612139970068,32.85633565876524,-117.1152448202912,110.99534076279237,91,130,15,11
1612139970203,32.85635463740479,-117.11521226368164,111.07304275853082,91,130,15,11
1612139970289,32.856373710719545,-117.11517984476605,111.15236000834467,91,130,15,11
1612139970386,32.85639285803561,-117.11514755825067,111.22896746232976,91,130,15,11
1612139970529,32.856412085204305,-117.11511541426206,111.30340325264598,91,129,15,11
1612139970632,32.85643140583596,-117.11508341076535,111.38224539807358,91,129,15,11
1612139970714,32.85645083124364,-117.11505155119038,111.45846501439821,91,129,15,11
1612139970795,32.85647037144447,-117.11501986058633,111.5293903995027,91,129,15,11
1612139970877,32.856490019222164,-117.11498833351291,111.59681420083908,91,129,15,11
1612139970961,32.85650976177789,-117.1149569671297,111.66160059879378,91,129,15,11
1612139971143,32.85652960385619,-117.11492576104042,111.72978076397999,91,128,15,11
1612139971295,32.85654954890305,-117.11489470194489,111.80462186867113,91,128,15,11
1612139971362,32.856569611025535,-117.11486379435,111.87624703316375,91,128,15,11
1612139971459,32.85658976160215,-117.11483305465744,111.93744643874598,91,128,15,11
1612139971543,32.85661001100679,-117.11480248279015,111.99758134946835,91,128,15,11
1612139971645,32.856630356788756,-117.11477205177285,112.06107436926598,91,128,15,11
1612139971727,32.8566507935877,-117.11474178132123,112.11813510260211,90,128,15,11
1612139971868,32.85667132754549,-117.11471170775835,112.16828059354931,90,128,15,11
1612139971949,32.856691942163295,-117.11468178853988,112.2267711880233,90,128,15,11
