1613160535201,32.71979403625046,-117.2462609354177,44.411437890545905,47,76,13,11
1613160535359,32.7198090401218,-117.24625663546509,44.358450317603115,48,77,13,11
1613160535476,32.719824102990096,-117.24625231064925,44.30062192834076,49,79,12,11
1613160535589,32.71983917982932,-117.24624800106206,44.236974917764506,50,80,12,11
1613160535684,32.719854307297524,-117.2462436173428,44.18799658494182,51,81,12,11
1613160535871,32.71986957540301,-117.24623928370478,44.15268993313065,52,82,12,11
1613160535993,32.71988490391894,-117.24623491694275,44.109538898880224,52,83,11,11
1613160536269,32.719946949956054,-117.24621751165749,43.917453276778716,50,86,10,11
1613160536392,32.719962517777454,-117.24621311201814,43.87335380558143,51,87,10,11
1613160536541,32.71997826097744,-117.24620882881153,43.833407860961344,50,87,9,11
1613160536656,32.719994034218644,-117.24620452300346,43.792932627414984,49,87,9,11
1613160536740,32.72000979886861,-117.2462001219105,43.75587662457996,49,88,11,11
1613160536905,32.72005774822035,-117.24618706936535,43.6424755954223,45,87,10,11
1613160536995,32.72007386161857,-117.24618260852708,43.604155057558856,42,86,10,11
1613160537223,32.72008992723201,-117.24617814069826,43.56877625573657,42,86,10,11
1613160537359,32.72010608998976,-117.24617365841542,43.519467340997515,40,85,10,11
1613160537477,32.72012224754519,-117.24616916166438,43.46226486925924,39,84,10,11
1613160537622,32.72013847238508,-117.24616464467677,43.40595606865738,39,84,10,11
1613160537825,32.720203633940336,-117.24614635082997,43.280923971191704,40,87,12,11
1613160537938,32.72022010573248,-117.24614172893261,43.255121390306854,39,86,12,11
1613160538029,32.72023670265176,-117.2461370306034,43.23362625203642,39,86,12,11
1613160538229,32.72025326212232,-117.24613236987113,43.20891356713914,38,85,12,11
1613160538365,32.72026987053871,-117.24612774904222,43.18325085356572,36,83,12,11
1613160538619,32.72033686398452,-117.24610885334975,43.09923262050472,33,79,13,11
1613160538751,32.720353668335754,-117.24610407653111,43.08223292034409,33,79,12,11
1613160538928,32.72037052740991,-117.24609929523047,43.06568426125243,32,77,13,11
1613160539043,32.72038741230736,-117.24609455137413,43.0433201286389,31,75,13,11
1613160539134,32.72040428631687,-117.24608983685471,43.022052482601595,31,75,13,11
1613160539330,32.72045516448998,-117.24607573733553,42.984718105903006,30,72,13,11
1613160539444,32.72047210495827,-117.24607107876177,42.97780497199825,30,72,12,11
1613160539556,32.720489009733654,-117.24606646812491,42.96025607228264,30,72,12,11
1613160539636,32.720505888425464,-117.24606190418206,42.94478399044682,31,73,12,11
1613160539809,32.7205227976606,-117.24605738345925,42.94653323772624,31,73,12,11
1613160539923,32.72053977944489,-117.2460528744645,42.949862902264904,32,73,12,11
1613160540047,32.72055661391885,-117.24604841251367,42.954693334342295,32,74,13,11
1613160540136,32.72057345978169,-117.24604395207203,42.973629249416916,33,74,13,11
1613160540308,32.72062374771288,-117.24603042884868,42.99647249978995,34,75,13,11
1613160540456,32.720640573300656,-117.24602592283554,43.004700233225584,34,76,13,11
1613160540570,32.72065726306104,-117.24602143490095,43.0148751801008,35,76,13,11
1613160540652,32.72067388839776,-117.24601692577322,43.012183733460866,35,76,13,11
1613160540823,32.72069046573258,-117.24601246777821,43.01205797631182,34,75,13,11
1613160540992,32.720707044321735,-117.2460079987655,43.02682685537776,33,74,13,11
1613160541202,32.720772984264656,-117.24599023729097,43.031198053725525,31,71,13,11
1613160541370,32.720789326033874,-117.2459858206556,43.03279329526728,31,71,14,11
1613160541498,32.72080559794945,-117.24598140313627,43.03193450055897,31,71,14,11
1613160541613,32.72082183185519,-117.2459769780139,43.02863982147398,31,70,14,11
1613160541802,32.72083818043089,-117.24597249291189,43.036721695004225,30,69,13,11
1613160541939,32.7208543384813,-117.24596808383754,43.051558945194074,30,69,13,11
1613160542149,32.72091851041342,-117.24595046697631,43.07587974241384,30,68,12,11
1613160542252,32.720934423956294,-117.2459460665668,43.064698549452594,31,69,12,11
1613160542413,32.72095028622923,-117.24594168176601,43.062075361746594,31,70,11,11
1613160542563,32.72096609934522,-117.24593728320073,43.066306853755336,32,70,11,11
1613160542679,32.72098187660102,-117.2459329167006,43.07324905901585,32,71,11,11
1613160542763,32.720997621502654,-117.24592853421262,43.08890816552026,33,71,11,11
1613160542899,32.721044602714,-117.24591556537888,43.14031879103407,34,73,11,11
1613160542994,32.72106018960592,-117.24591126761678,43.14735988779788,34,74,11,11
1613160543138,32.72107570248327,-117.24590704533304,43.1607792853808,34,73,12,11
1613160543343,32.72109122799395,-117.2459027910382,43.17469889602667,34,74,13,11
1613160543475,32.72110664162835,-117.24589856311516,43.186346987037446,33,73,13,11
1613160543705,32.721167979574226,-117.24588183813573,43.23001582202219,32,72,13,11
1613160543820,32.721183204162415,-117.24587770373718,43.23468336969558,32,72,13,11
1613160543934,32.72119835425346,-117.24587358666533,43.23973064056992,32,72,13,11
1613160544024,32.721213476650725,-117.2458694866505,43.25105725219048,32,72,13,11
1613160544170,32.72122856203719,-117.24586540498193,43.268503173959715,31,71,13,11
1613160544379,32.721243613406834,-117.24586134102337,43.29009133315952,31,71,13,11
1613160544578,32.72130339518928,-117.24584530394009,43.37181020941423,33,75,13,11
1613160544749,32.72131829274064,-117.24584132973729,43.402917436158454,34,75,13,11
1613160544922,32.721333160910156,-117.24583737002271,43.4307872637844,34,76,13,11
1613160545036,32.72134798634184,-117.24583341400609,43.448093980214466,35,77,13,11
1613160545127,32.72136272993337,-117.24582951979724,43.463757542059575,35,77,13,11
1613160545298,32.72140699174677,-117.24581784926042,43.56264837220421,36,79,13,11
