1612483293946,32.87686728079323,-117.23339889871284,69.70912119638302,85,122,15,11
1612483294049,32.876863106900956,-117.2334044207562,69.69816690240647,85,122,15,11
1612483294158,32.87685868935783,-117.23340983061608,69.68051844358789,85,122,15,11
1612483294307,32.87685400782791,-117.23341513852235,69.66384081425953,85,122,15,11
1612483294389,32.876849066766724,-117.23342033563603,69.64968858179591,85,122,15,11
1612483294471,32.87684392994447,-117.23342542827328,69.63265202302945,86,122,15,11
1612483294553,32.87683855144949,-117.23343032515865,69.61180854043738,86,122,15,11
1612483294708,32.876832937121335,-117.23343495310392,69.57967494918579,86,122,15,11
1612483294809,32.876827096919676,-117.2334393010891,69.53483876285856,86,122,15,11
1612483294891,32.87682100638289,-117.23344349723381,69.50278407869708,86,122,15,11
1612483294978,32.87681462571594,-117.23344744896211,69.48587429175853,86,122,15,11
1612483295062,32.876808021631085,-117.23345117756412,69.4904456892292,86,122,15,11
1612483295155,32.87680117520067,-117.23345458778172,69.52097720775997,87,122,15,11
1612483295315,32.87679417834997,-117.23345777240975,69.54516728610987,87,122,15,11
1612483295398,32.87678698507489,-117.23346061985644,69.55169247036031,87,122,15,11
1612483295468,32.87677960625442,-117.23346315615609,69.55341438939169,87,122,15,11
1612483295619,32.87677204994401,-117.2334654230997,69.56573976411869,87,122,15,11
1612483295783,32.876764362049876,-117.23346743992384,69.57710093586151,88,122,15,11
1612483295877,32.87675652737989,-117.23346912655202,69.5819496137328,88,123,15,11
1612483295959,32.876748553410074,-117.2334705669467,69.58597306900523,88,123,15,11
1612483296052,32.876740455345725,-117.23347181621538,69.58942268533659,88,123,15,11
1612483296132,32.87673222611833,-117.2334728626629,69.59823271036653,88,123,15,11
1612483296239,32.87672384998084,-117.23347364685426,69.60600603839511,89,123,15,11
1612483296390,32.87671535400962,-117.23347425889008,69.60872152812239,89,123,15,11
1612483296473,32.87670672744306,-117.23347472938384,69.61353271557779,89,123,15,11
1612483296554,32.87669796750472,-117.23347509502959,69.62128138465404,89,123,15,11
1612483296634,32.87668907974897,-117.23347541322605,69.63311440725822,90,123,15,11
1612483296790,32.87668005347716,-117.23347569748132,69.6484761362427,89,123,15,11
1612483296882,32.87667089219648,-117.23347598571381,69.66120166419833,90,123,14,11
1612483296963,32.87666160623755,-117.23347625313758,69.67857780483733,90,123,14,11
1612483297059,32.87665218632124,-117.23347651467375,69.69272625220596,90,123,14,11
1612483297145,32.87664262721706,-117.23347676891524,69.70910590490327,90,123,14,11
1612483297265,32.87663292041805,-117.23347701849191,69.72950200199354,90,123,13,11
1612483297418,32.876623068360374,-117.2334772886152,69.75335454503163,90,123,13,11
1612483297507,32.87661309112251,-117.23347754460306,69.77467947300151,90,123,13,11
1612483297591,32.876602962037204,-117.23347776788518,69.79590721651203,90,123,13,11
1612483297729,32.87659265871024,-117.23347793910224,69.82419435503272,90,123,13,11
1612483297878,32.876582207296636,-117.23347811833436,69.85394904955382,90,123,13,11
1612483297969,32.8765716371144,-117.23347827679889,69.8758391838213,90,123,13,11
1612483298051,32.87656090114302,-117.23347838308499,69.89598663207802,90,123,13,11
1612483298132,32.876550023731774,-117.23347851220146,69.92215494181669,90,123,13,11
1612483298217,32.87653918275923,-117.23347996584721,69.94190336345422,93,125,13,11
1612483298318,32.8765273976151,-117.23348153904894,69.95474491682315,97,127,13,11
1612483298456,32.87651547621671,-117.23348311634959,69.96929055080588,100,129,13,11
1612483298559,32.876503457846695,-117.23348477017802,69.98351507680616,103,130,13,11
1612483298633,32.876492554523736,-117.23348623155937,69.99136313929336,106,132,13,11
1612483298728,32.87648033905115,-117.23348782027549,70.00144538624028,110,134,13,11
1612483298884,32.87646803509226,-117.23348945711783,70.01232969992898,114,136,13,11
1612483298983,32.87645564610884,-117.23349111237695,70.0221128240353,117,138,13,11
1612483299063,32.87644316500198,-117.23349277562379,70.03410661489414,121,140,13,11
1612483299147,32.876431798484234,-117.23349067394706,70.06828714279318,118,139,13,11
1612483299232,32.87642050173528,-117.2334890024822,70.09735424884306,114,139,13,11
1612483299332,32.876409005838234,-117.23348765991412,70.12487864405156,112,138,15,11
1612483299540,32.87636150854793,-117.23348403834488,70.2192320481138,104,136,15,11
1612483299693,32.87634937574945,-117.23348339722702,70.22057454925019,102,136,15,11
1612483299786,32.87633717760254,-117.2334828540455,70.21678849876757,101,135,15,11
1612483299869,32.87632492319581,-117.23348237990669,70.22227385936041,100,135,14,11
1612483299953,32.87631262298396,-117.2334819043931,70.23039656007569,98,135,14,11
1612483300037,32.87630028149189,-117.23348145930305,70.2441732807003,97,134,14,11
1612483300137,32.8762879296809,-117.23348095059431,70.25500821237937,96,134,14,11
1612483300297,32.876275557923854,-117.23348035003227,70.26010625538858,95,133,15,11
1612483300384,32.876263174319774,-117.23347969656884,70.26534001184804,94,133,15,11
1612483300465,32.876250793662905,-117.23347897395442,70.26706260888686,94,133,15,11
1612483300555,32.87623840830888,-117.23347821416822,70.2702041561171,93,133,15,11
1612483300720,32.87622601395071,-117.23347739004355,70.2773944648942,92,132,14,11
1612483300799,32.87621360238603,-117.23347646574332,70.28887190219785,92,132,14,11
1612483300882,32.87620116757253,-117.23347545314152,70.30293960715994,91,131,14,11
1612483300966,32.87618875907462,-117.23347435294416,70.30678661603096,90,131,14,11
1612483301048,32.876176392304444,-117.23347316399858,70.29497849284151,90,131,14,11
1612483301150,32.8761640084243,-117.23347186846625,70.2945682706555,90,131,13,11
1612483301307,32.87615160745986,-117.23347051859426,70.30994925350606,89,130,13,11
1612483301389,32.876139191456666,-117.23346897517318,70.3237238330587,89,130,13,11
1612483301467,32.87612671453124,-117.23346739883524,70.33246798768985,88,130,13,11
1612483301621,32.87611432499861,-117.23346569991928,70.32646234902252,88,130,13,11
1612483301776,32.87610197697266,-117.23346398196004,70.31135473087494,88,129,13,11
1612483301867,32.87608962217391,-117.23346222859269,70.30135316246962,87,129,13,11
1612483301949,32.87607724412319,-117.23346039645736,70.31040341349386,87,129,12,11
1612483302033,32.87606484873861,-117.23345852627024,70.31786268785658,87,129,12,11
1612483302124,32.876052452962014,-117.23345659319003,70.31289926333801,86,128,12,11
1612483302224,32.87604013412575,-117.23345458607217,70.30583460193454,86,128,12,11
1612483302311,32.87602782393881,-117.23345255781896,70.30640631563298,86,128,12,11
1612483302405,32.87601553339042,-117.2334504714976,70.31066288946629,86,128,12,11
1612483302556,32.876003313946015,-117.23344837272049,70.31453611719479,85,128,12,11
1612483302638,32.875991168893215,-117.23344630187145,70.3116035083173,85,127,12,11
1612483302785,32.87597902622322,-117.23344425596981,70.31553102609394,85,127,12,11
1612483302874,32.87596696391895,-117.23344229789495,70.3300728466837,85,127,12,11
1612483302956,32.875954993327056,-117.23344041991388,70.34040741941624,85,127,12,11
1612483303051,32.8759431562969,-117.23343862793135,70.33064308293477,85,127,12,11
1612483303144,32.875931407322994,-117.2334369336768,70.32042523044775,85,126,12,11
1612483303246,32.875919718833806,-117.23343531705999,70.3239828407031,84,126,12,11
1612483303340,32.87590807688698,-117.23343376264673,70.32449031986661,84,126,12,11
1612483303447,32.8758965621697,-117.23343231059768,70.31680694887307,84,126,12,11
1612483303575,32.875885111953096,-117.23343093907489,70.31087979275183,84,126,12,11
1612483303733,32.87587370102563,-117.2334297376701,70.30623553250565,84,126,13,11
1612483303855,32.875862323870486,-117.23342859696496,70.31645255156879,84,125,12,11
1612483303946,32.875850947005674,-117.23342757909438,70.33254319323069,84,125,12,11
1612483304030,32.875839490617246,-117.23342668796016,70.35597980081842,84,125,12,11
1612483304115,32.87582812030403,-117.23342591553994,70.37043980991984,84,125,12,11
