1616373242698,32.78065655740673,-117.1727931135393,73.78462140570572,19,34,14,11
1616373242790,32.780645897992805,-117.17279409873719,73.73917262888853,19,35,14,11
1616373242943,32.78061368697276,-117.17279705557307,73.65097437370301,20,35,14,11
1616373243079,32.78060291235105,-117.17279806657078,73.62082027247398,19,35,14,11
1616373243277,32.780592095535,-117.17279910186987,73.59358649560971,19,35,14,11
1616373243393,32.780581258520364,-117.17280011568272,73.57079548103107,19,35,14,11
1616373243506,32.780570424118885,-117.17280115887985,73.54090418376718,19,35,14,11
1616373243616,32.78055956451305,-117.17280220025208,73.50792453233534,19,35,14,11
1616373243839,32.780515587381906,-117.17280631810456,73.39532903095981,18,34,14,11
1616373244003,32.78050442678482,-117.17280731673951,73.35713191787251,17,34,14,11
1616373244188,32.780493177801645,-117.17280831975253,73.32016676118889,18,34,14,11
1616373244340,32.780458797094866,-117.1728113913241,73.22148061298488,18,34,14,11
1616373244453,32.78044714557931,-117.17281240772705,73.18729707231606,17,34,14,11
1616373244587,32.78043538297912,-117.17281345295146,73.1552079954533,18,34,14,11
1616373244708,32.78042351148378,-117.17281451397932,73.1188971127993,18,34,14,11
1616373244882,32.78041151003715,-117.17281558129041,73.0810084756792,18,34,14,11
1616373244997,32.780399364816255,-117.17281662968767,73.04718982163489,18,34,14,11
1616373245121,32.780362098830174,-117.17281987318225,72.94709847641793,18,34,14,11
1616373245252,32.780349411461266,-117.17282099987862,72.91292734885667,19,35,14,11
1616373245365,32.78033659481239,-117.17282211300267,72.87771958930867,19,35,14,11
1616373245486,32.780323644620786,-117.17282324135367,72.84051294567622,19,35,14,11
1616373245625,32.780310565174496,-117.1728243721703,72.80481162115507,19,35,14,11
1616373245720,32.78029736143104,-117.1728255175133,72.76614687703993,19,35,13,11
1616373245867,32.780284041689704,-117.17282668332668,72.72564607162977,18,34,13,11
1616373245980,32.78027060870677,-117.1728278683127,72.6888187492855,19,34,13,11
1616373246144,32.78022968929269,-117.17283158428643,72.57832370633801,19,35,12,11
1616373246254,32.78021585224868,-117.17283285789614,72.54338774613196,20,35,12,11
1616373246374,32.78020192747201,-117.17283413603828,72.50580234144887,20,35,12,11
1616373246493,32.78018791785023,-117.17283542114518,72.46687496754836,21,36,12,11
1616373246628,32.78017382530776,-117.17283669110347,72.42790422894019,21,36,12,11
1616373246717,32.78015965549402,-117.17283800032227,72.39275919950573,22,37,12,11
1616373247044,32.780102792495725,-117.17284317641037,72.24733305395364,22,38,12,11
1616373247128,32.78008856580199,-117.17284444479114,72.20948796197699,22,38,13,11
1616373247272,32.78007453115145,-117.1728457361453,72.18039599368197,22,38,13,11
1616373247391,32.78006056772592,-117.17284702530648,72.14849249554015,23,39,13,11
1616373247509,32.78004669545971,-117.17284830060585,72.11160708759077,23,39,13,11
1616373247646,32.78003288906392,-117.17284957432317,72.07569591872495,24,40,12,11
1616373247738,32.78001913665816,-117.17285085294857,72.03561028831179,24,40,10,11
1616373247883,32.78000543288679,-117.17285215295014,71.99962940337186,24,41,10,11
1616373248134,32.77995115310052,-117.17285736176699,71.83754019085404,23,41,10,11
1616373248251,32.77993770536711,-117.17285868688283,71.79771476286145,23,42,10,11
1616373248371,32.77992430087303,-117.17285999320583,71.757250159374,23,42,10,11
1616373248481,32.77991096139354,-117.17286134323113,71.7152550840273,23,42,10,11
1616373248616,32.779897671683884,-117.17286264933513,71.67466500917627,23,42,10,11
1616373248708,32.779884399410165,-117.17286393442255,71.63940399618129,23,42,10,11
1616373248912,32.77987115168197,-117.17286520432292,71.61132406390722,23,43,10,11
1616373249134,32.779818837489536,-117.17287062391696,71.44150577159857,24,44,10,11
1616373249258,32.77980585911997,-117.17287202575457,71.40103592381153,24,44,10,11
1616373249370,32.779792919256096,-117.1728734211217,71.3598360170085,24,44,14,11
1616373249482,32.77978001332464,-117.17287483051439,71.31729315248869,24,44,14,11
1616373249617,32.779767114706985,-117.17287622185215,71.27677492368026,23,44,14,11
1616373249707,32.77975424634441,-117.1728776091777,71.23701698765451,23,43,14,11
1616373249852,32.77974141282264,-117.17287900802785,71.1989754643479,23,43,14,11
1616373249969,32.77972857387873,-117.17288041080391,71.16082813197353,22,43,13,11
1616373250250,32.779677350223146,-117.1728860098111,71.00935549454395,22,43,13,11
1616373250364,32.77966447738382,-117.172887400358,70.9717621494375,22,43,13,11
1616373250478,32.779651551061214,-117.17288884415201,70.93373266610088,22,44,13,11
1616373250623,32.779638619889326,-117.17289024342563,70.89476529033055,23,45,13,11
1616373250712,32.779625653264254,-117.17289164096103,70.85642163203724,23,45,12,11
1616373251031,32.77957342241086,-117.17289744928611,70.69701530006591,25,47,13,11
1616373251197,32.779560286708914,-117.17289888889336,70.6505751188595,25,47,12,11
1616373251312,32.77954707573341,-117.17290036224233,70.60497968020509,25,48,12,11
1616373251426,32.77953387367583,-117.17290182484247,70.55943236698444,26,48,12,11
1616373251549,32.77952060338998,-117.17290327860712,70.51757530126609,26,49,12,11
1616373251686,32.77950728256255,-117.172904682395,70.47877166146806,27,49,13,11
1616373251781,32.77949390887658,-117.1729060730766,70.44024830343098,27,50,13,11
1616373252066,32.77943979602517,-117.17291160859138,70.26772826085863,26,51,11,11
1616373252180,32.77942612125898,-117.17291302419451,70.22666829981094,26,51,11,11
1616373252296,32.77941239952328,-117.17291447002656,70.18404789615911,26,52,11,11
1616373252410,32.779398609328766,-117.1729159391625,70.14493450566655,26,52,11,11
1616373252522,32.77938467976554,-117.17291745755665,70.10456996215696,26,52,11,11
1616373252659,32.77937082552733,-117.17291906625437,70.06372695393794,26,52,10,11
1616373252755,32.77935686851644,-117.17292073966235,70.02746124472249,26,52,11,11
