1619904383922,32.82046963644311,-117.21420082298455,61.97942285481416,29,58,11,11
1619904384054,32.82046673979027,-117.21420039878825,61.94703868605285,30,59,11,11
1619904384119,32.820458785356145,-117.21419905169493,61.86209129340136,32,60,11,11
1619904384237,32.82045640232486,-117.2141986099456,61.83868243572759,32,61,11,11
1619904384366,32.820454146962845,-117.21419817770942,61.815585010516536,33,61,11,11
1619904384454,32.820452036119974,-117.21419775333014,61.78824214859511,33,62,11,11
1619904384678,32.82045004852211,-117.21419734530635,61.762106467227056,34,62,11,11
1619904384898,32.82044328778949,-117.21419596552812,61.67049758192012,36,65,11,11
1619904385034,32.82044187661167,-117.2141956693584,61.65083768954093,37,66,11,11
1619904385182,32.82044056851516,-117.214195396613,61.632596982005786,37,66,11,11
1619904385301,32.820439359135364,-117.21419515762572,61.61651735868155,38,67,11,11
1619904385413,32.820438252122116,-117.21419494325625,61.60319696749321,38,67,11,11
1619904385507,32.82043725174412,-117.21419474768864,61.591057894167754,38,68,11,11
1619904385674,32.82043636531162,-117.21419456475316,61.57807743553921,38,68,11,11
1619904385903,32.82043373731381,-117.21419403512667,61.545839528015854,39,69,11,11
1619904386039,32.82043327986322,-117.21419394558957,61.54351999830846,38,70,11,11
1619904386155,32.82043291288862,-117.21419387296267,61.541817896595546,38,70,11,11
1619904386234,32.82043263258298,-117.21419381829978,61.5398510967996,38,70,11,11
1619904386375,32.82043243649382,-117.21419377956666,61.537954736292754,38,70,11,11
1619904386592,32.82043231068289,-117.21419375569288,61.539808080486104,38,70,11,11
1619904386707,32.82043229087309,-117.21419375174344,61.541236883403776,38,71,11,11
1619904386942,32.82043223939509,-117.21419376239862,61.55388415670046,37,71,11,11
1619904387053,32.820432237365736,-117.21419376732696,61.55745793796738,36,71,11,11
1619904387165,32.82043220838212,-117.21419378192802,61.56406333281144,36,71,11,11
1619904387289,32.82043221489821,-117.2141937768543,61.56687013314244,36,71,11,11
1619904387410,32.82043220862446,-117.21419377772013,61.570398978120004,35,71,11,11
1619904387499,32.820432193647704,-117.21419377807337,61.571777705979095,35,71,11,11
1619904387671,32.820432193259286,-117.21419378171505,61.57587138721435,35,71,11,11
1619904387786,32.82043218818527,-117.21419379101908,61.581248980164155,35,71,11,11
1619904388014,32.82043218248774,-117.21419380209464,61.60068350041982,34,71,11,11
1619904388125,32.82043217376489,-117.2141938035993,61.604312082187235,34,71,11,11
1619904388241,32.82043218334547,-117.21419380952788,61.610226465582954,34,71,11,11
1619904388360,32.82043217677722,-117.21419380907477,61.6165458583944,33,71,11,11
1619904388452,32.820432186223236,-117.21419381300336,61.62153649011148,33,71,11,11
1619904388679,32.82043218578727,-117.21419382044013,61.62605995525293,33,71,11,11
1619904388931,32.820432190482926,-117.2141938255699,61.64625670462435,33,71,11,11
1619904389044,32.820432186622675,-117.2141938368215,61.64918545145157,33,71,11,11
1619904389157,32.82043218363158,-117.21419384209042,61.65376496171158,33,71,11,11
1619904389271,32.820432203680625,-117.21419384202943,61.65655982819655,33,71,11,11
1619904389392,32.82043220845932,-117.21419384131761,61.65915044857726,34,72,11,11
1619904389483,32.8204322111947,-117.21419385013486,61.662638959145134,34,72,11,11
1619904389656,32.820432204320205,-117.21419385153243,61.6643219426047,34,72,11,11
1619904389925,32.8204322102663,-117.21419387860625,61.67866399593082,34,73,11,11
1619904390046,32.82043220454149,-117.21419388092184,61.68282892089093,34,73,11,11
1619904390163,32.820432203499955,-117.21419387454928,61.68537432075247,34,73,11,11
1619904390275,32.820432202030595,-117.21419388186945,61.688413245650665,34,73,11,11
1619904390388,32.82043220142706,-117.21419388164288,61.69011444076606,35,73,11,11
1619904390485,32.82043220290443,-117.21419388432585,61.69220050851898,35,74,11,11
1619904390834,32.82043220547755,-117.21419390089366,61.700237530957466,36,75,11,11
1619904390968,32.82043219314594,-117.21419390908406,61.70231241532934,36,76,11,11
1619904391080,32.82043218778325,-117.21419391365777,61.70551934574305,36,76,11,11
1619904391218,32.82043217201243,-117.21419391315904,61.70967975686766,36,76,11,11
1619904391331,32.82043217084455,-117.21419391287199,61.71369316927162,35,75,11,11
1619904391444,32.82043215323096,-117.21419391608532,61.71880091208519,35,75,11,11
1619904391533,32.82043214793242,-117.21419392931617,61.72293766715638,35,75,11,11
1619904391834,32.820432130228276,-117.21419393119008,61.73449581079649,35,76,11,11
1619904391970,32.82043212489202,-117.2141939328615,61.73639768063447,35,76,11,11
1619904392096,32.82043212106047,-117.2141939390421,61.74126144256299,35,76,11,11
1619904392207,32.82043210925272,-117.21419393748735,61.74519093911529,36,76,11,11
1619904392323,32.82043210900269,-117.21419394393746,61.74635167806209,36,76,11,11
1619904392435,32.82043210039803,-117.21419394298663,61.74975495998303,36,76,11,11
1619904392550,32.82043209224186,-117.21419394517669,61.752556012569165,35,76,11,11
1619904392711,32.820432077075495,-117.21419395311591,61.760068107206116,36,76,11,11
1619904392876,32.82043208304721,-117.21419395957747,61.761395377527975,36,77,11,11
1619904393014,32.82043208251789,-117.21419395499174,61.76067110899232,37,78,11,11
1619904393140,32.82043209937173,-117.21419395031702,61.76235366912126,38,79,11,11
1619904393253,32.82043209630805,-117.21419395365335,61.763611865593994,39,80,11,11
1619904393373,32.820432101741844,-117.21419394232494,61.766143574344284,39,81,11,11
1619904393483,32.8204320959032,-117.2141939360629,61.766982751942344,40,82,11,11
1619904393705,32.82043206901966,-117.2141939155032,61.773898723222146,41,84,11,11
1619904393870,32.82043207506864,-117.2141938990035,61.77553109816128,42,85,11,11
1619904394004,32.820432058157124,-117.21419390350185,61.777898796017425,42,85,11,11
