1620002747233,32.84157895881156,-117.21881261054733,22.92796733549393,27,56,14,11
1620002747425,32.84152278423041,-117.21893204350066,22.671577636851765,26,56,14,11
1620002747516,32.84150885737793,-117.21896186944525,22.6042059501965,25,55,14,11
1620002747661,32.84149495411938,-117.21899170488106,22.537085895454332,25,55,14,11
1620002747761,32.841481062484384,-117.21902153863027,22.463033995327258,24,54,14,11
1620002747964,32.84146715892098,-117.21905136030023,22.401564661276357,24,54,14,11
1620002748130,32.841425507496105,-117.21914104430485,22.18916378977174,23,52,15,11
1620002748262,32.84141171466042,-117.21917086985047,22.12201688274744,24,53,15,11
1620002748341,32.84139794730483,-117.21920068446015,22.05180854834937,24,53,15,11
1620002748491,32.84138418570952,-117.21923049800209,21.983298783784274,24,52,15,11
1620002748603,32.84137044985047,-117.21926031896555,21.912488439506696,24,52,15,11
1620002748695,32.84135673510414,-117.21929014539818,21.844769557645225,24,52,15,11
1620002748868,32.84134304923597,-117.21931995939798,21.776932544731952,24,52,15,11
1620002749138,32.84128861992142,-117.2194393869525,21.51153032488244,23,51,15,11
1620002749282,32.84127510303412,-117.2194692315562,21.43581057684634,23,51,15,11
1620002749363,32.841261569663395,-117.21949908341414,21.364690630469894,24,52,15,11
1620002749509,32.8412480716782,-117.21952895237855,21.281814915088088,24,52,15,11
1620002749621,32.84123462254485,-117.21955883265224,21.19217006733801,24,51,15,11
1620002749713,32.84122124505985,-117.21958873804347,21.11600497761923,23,51,15,11
1620002749878,32.84120786993975,-117.21961869067516,21.049049054183943,23,51,15,11
1620002750077,32.84116795347068,-117.21970861543866,20.833701786381276,22,49,15,11
1620002750190,32.84115475428116,-117.2197386312499,20.77432434882446,22,49,15,11
1620002750323,32.84114161348157,-117.21976868022409,20.7120953656736,22,49,15,11
1620002750472,32.84112856597395,-117.21979880393329,20.667940379599514,23,49,15,11
1620002750632,32.84111561714146,-117.21982895193848,20.61242895857278,23,50,15,11
1620002750796,32.84106476865646,-117.21995015497977,20.381394899960874,24,51,15,11
1620002750940,32.841052348087814,-117.21998061273882,20.318811982756877,24,51,15,11
1620002751092,32.84104003213479,-117.22001115547556,20.259540164861825,25,51,15,11
1620002751238,32.84102783480189,-117.22004173690269,20.18755728004286,25,52,15,11
1620002751373,32.841015723583624,-117.22007238259818,20.111672994607375,25,52,15,11
1620002751452,32.841003693740404,-117.2201030859142,20.042316541932117,25,52,15,11
1620002751601,32.84099176859907,-117.22013388542648,19.984803428759744,26,52,15,11
1620002751838,32.84094481194281,-117.22025763646546,19.690911976041363,25,51,15,11
1620002751949,32.84093323272183,-117.22028868547032,19.60979043214884,24,51,15,11
1620002752189,32.84092174635215,-117.22031982033612,19.538816825160843,24,51,15,11
1620002752312,32.84091033815136,-117.2203509789258,19.468721686015403,24,51,15,11
1620002752446,32.84089897037515,-117.22038220794265,19.40219720213374,24,51,15,11
1620002752525,32.8408876693515,-117.22041346813667,19.32566344233565,23,50,15,11
1620002752734,32.8408431022454,-117.22053894698408,19.039755692975113,22,49,15,11
1620002752814,32.84083210536121,-117.22057043181884,18.95840731157821,22,48,15,11
1620002753016,32.84082118079051,-117.22060196410816,18.890346910412593,22,48,15,11
1620002753200,32.84081034252322,-117.22063353161765,18.817637986394953,21,47,15,11
1620002753312,32.840799534129815,-117.22066515779983,18.75191441908029,21,47,15,11
1620002753531,32.84075700919235,-117.22079203037512,18.461765886458345,21,47,15,11
1620002753629,32.840746554780736,-117.22082386372752,18.392470269737803,21,47,15,11
1620002753848,32.840736154715685,-117.2208557406686,18.329367021396337,22,47,15,11
1620002753967,32.84072581024309,-117.22088766612377,18.257586858584705,22,47,15,11
1620002754134,32.84069519990502,-117.22098362734721,18.045655046210488,22,48,15,11
1620002754265,32.840685130304315,-117.22101568455649,17.966898930451414,22,48,15,11
1620002754358,32.84067514220889,-117.22104780318205,17.892133420369277,23,48,15,11
1620002754505,32.84066520931385,-117.22108000008461,17.808034393510713,23,48,15,11
1620002754618,32.84065536254193,-117.221112159579,17.727445279125554,23,48,15,11
1620002754712,32.84064559090646,-117.22114436761564,17.652248040721133,23,49,15,11
1620002754884,32.84063589463868,-117.22117663436168,17.58317287064843,23,49,15,11
1620002755138,32.84059764891673,-117.22130608227936,17.27505790306207,23,49,15,11
1620002755283,32.84058824853304,-117.22133850068198,17.208609436735713,23,49,15,11
1620002755366,32.840578921120866,-117.22137096425622,17.136824270444308,23,49,15,11
1620002755512,32.840569667194416,-117.22140345690583,17.063062767929882,23,49,15,11
1620002755635,32.8405604762351,-117.22143598215095,16.99360807502686,23,49,15,11
1620002755757,32.84055132099763,-117.22146863912505,16.921517728737825,23,49,15,11
1620002755892,32.84054228000206,-117.22150123022632,16.851892608095746,23,49,15,11
1620002756086,32.84051557780024,-117.22159916943632,16.62447080680042,22,48,15,11
1620002756232,32.840506818069386,-117.22163187495673,16.547190909474025,21,47,15,11
1620002756364,32.840498108781645,-117.22166473990569,16.468759890569935,21,47,15,11
1620002756483,32.84048953677658,-117.22169750261295,16.396511797652124,21,47,15,11
1620002756701,32.84045593308318,-117.22182885984427,16.11915101627049,21,47,15,11
1620002756846,32.84044767661367,-117.22186190623785,16.03887176608738,21,47,15,11
1620002756960,32.84043954390703,-117.22189480230541,15.96114800213188,21,47,15,11
1620002757113,32.840431505418394,-117.22192775266566,15.889046916909232,21,47,15,11
1620002757260,32.8404235452314,-117.2219607284097,15.815110637889626,21,46,15,11
1620002757395,32.84041567022756,-117.22199372717877,15.739894067398003,21,47,15,11
