1616281936147,32.79981295422141,-117.22912058744559,-24.255796031765573,40,67,10,11
1616281936450,32.79983538767794,-117.22912749569768,-24.158684937519215,38,65,9,11
1616281936553,32.79984079019743,-117.22912917556535,-24.137267078047547,37,65,10,11
1616281936676,32.799846101574914,-117.22913083691445,-24.117152046003834,37,65,10,11
1616281936824,32.79985133122104,-117.2291324644026,-24.098861717459894,37,65,10,11
1616281936939,32.79985648916231,-117.22913404210887,-24.07942307323523,37,65,10,11
1616281937060,32.79986155368184,-117.22913560934504,-24.063774865915356,38,65,10,11
1616281937194,32.79986653104374,-117.22913715927434,-24.049907729832267,38,65,10,11
1616281937429,32.79988555893871,-117.22914299371686,-23.995043740861718,37,64,10,11
1616281937536,32.79989007854593,-117.22914434427956,-23.986269227853782,37,65,10,11
1616281937692,32.79989452154952,-117.2291456649374,-23.973721808498944,37,65,10,11
1616281937860,32.79989885898538,-117.22914693399629,-23.96458011698671,37,65,11,11
1616281937973,32.79990308902851,-117.22914817339621,-23.954750620573808,38,65,11,11
1616281938058,32.79990720551413,-117.22914938268418,-23.946115270364007,38,65,11,11
1616281938345,32.799922618323805,-117.22915390130116,-23.915945737340987,38,65,10,11
1616281938481,32.79992621977491,-117.22915495809498,-23.91130774563632,39,65,10,11
1616281938625,32.79992972799976,-117.2291559764805,-23.907409864634634,38,65,10,11
1616281938751,32.799933163501656,-117.22915695673052,-23.90097929551532,37,64,10,11
1616281938896,32.79993650032095,-117.22915792839646,-23.8984337183508,38,64,10,11
1616281939010,32.799939764118875,-117.22915888677065,-23.895554443916016,37,64,10,11
1616281939092,32.799942954623326,-117.22915980483849,-23.892603077556313,37,63,10,11
1616281939247,32.79995212422709,-117.22916238384423,-23.881628636518567,36,63,10,11
1616281939360,32.7999550345359,-117.2291632563574,-23.877565882416544,36,63,10,11
1616281939476,32.799957865496324,-117.22916410873194,-23.873691851219384,36,63,10,11
1616281939611,32.799960643951366,-117.22916491480935,-23.86873834774202,36,63,10,11
1616281939750,32.799963346375264,-117.22916570642818,-23.868219822625747,36,63,10,11
1616281939955,32.79996597045834,-117.22916647560172,-23.86693451870907,36,64,10,11
1616281940068,32.799968491546935,-117.22916720816633,-23.86874379697785,36,64,10,11
1616281940135,32.79997553119666,-117.22916929344518,-23.856630272208275,34,62,10,11
1616281940266,32.79997769905374,-117.229169945497,-23.850080310915473,33,62,10,11
1616281940379,32.79997977230883,-117.22917056144914,-23.84792877620269,33,61,10,11
1616281940498,32.79998176582265,-117.22917119305184,-23.847752940367005,33,61,10,11
1616281940599,32.799983668753256,-117.22917176316133,-23.84751017007305,33,61,10,11
1616281940762,32.79998551527595,-117.22917228300383,-23.84575295663319,33,61,10,11
1616281940909,32.79998729828632,-117.22917281763094,-23.84425267691806,33,61,10,11
1616281941021,32.79998896832852,-117.22917328408926,-23.84185826967749,32,60,10,11
1616281941250,32.79999484305805,-117.22917500073272,-23.838543100170156,32,60,10,11
1616281941384,32.799996114635164,-117.22917535286008,-23.840047387908477,32,60,10,11
1616281941537,32.799997263075014,-117.22917568623264,-23.841446238385128,33,60,10,11
1616281941637,32.7999983273227,-117.2291759979558,-23.841272243033014,33,61,10,11
1616281941758,32.799999312986486,-117.22917628477033,-23.841939385307523,33,61,10,11
1616281941959,32.80000022690355,-117.22917653420028,-23.844044942307686,34,62,10,11
1616281942185,32.80000302390645,-117.22917736000765,-23.84834743948722,34,62,10,11
1616281942296,32.8000036506137,-117.22917751997274,-23.849715481551556,34,62,10,11
1616281942388,32.80000426359758,-117.22917772197226,-23.853128915363826,34,62,10,11
1616281942573,32.80000490396351,-117.22917792153638,-23.853898468806406,35,63,10,11
1616281942677,32.80000557876681,-117.22917811235517,-23.854343741734517,35,63,10,11
1616281942798,32.80000629060648,-117.22917831734722,-23.8559647034905,35,63,10,11
1616281942947,32.80000710665621,-117.22917856277195,-23.86043255181515,35,63,10,11
1616281943060,32.800008047809754,-117.2291788633554,-23.863110801700522,35,64,10,11
1616281943125,32.80001195059679,-117.22917999468797,-23.86367788406796,36,64,10,11
