1620000622002,32.88010811807603,-117.23537073026752,75.73159578831613,33,84,11,11
1620000622139,32.88010813029248,-117.23537060150106,75.72693208297585,33,83,11,11
1620000622285,32.88010815263048,-117.23537043599661,75.72574991000687,32,83,11,11
1620000622419,32.88010818940475,-117.23537022630359,75.72427464063603,32,82,11,11
1620000622540,32.8801082117119,-117.2353699740582,75.72246483730265,31,82,11,11
1620000622700,32.880108279979574,-117.23536820977813,75.70925634495158,30,79,11,11
1620000622875,32.88010827899347,-117.23536761165646,75.7058920706032,30,79,11,11
1620000622995,32.880108314894166,-117.23536698940828,75.70377922262264,30,79,11,11
1620000623182,32.88010829458355,-117.23536619735067,75.69813446209889,30,78,11,11
1620000623295,32.880108329456014,-117.23536529910633,75.69543496427868,30,79,11,11
1620000623430,32.88010836090351,-117.23536436632118,75.69145515036593,30,78,11,11
1620000623552,32.88010837501643,-117.23536324763205,75.6853436670683,30,78,11,11
1620000623710,32.88010886771655,-117.2353574706941,75.66503056235561,34,79,10,11
1620000623911,32.88010904017506,-117.23535565961761,75.66088655588099,35,80,10,11
1620000624021,32.88010922309287,-117.23535370679554,75.65727267076626,37,79,10,11
1620000624158,32.880109416225,-117.23535160119572,75.65301001332816,38,80,10,11
1620000624302,32.88010957153953,-117.23534934032016,75.64817970191788,39,79,10,11
1620000624437,32.88010974369428,-117.23534692071122,75.64166979847194,40,79,10,11
1620000624591,32.880110746823966,-117.23533549739419,75.61909235381968,44,78,10,11
1620000624792,32.88011107332558,-117.23533218227743,75.6114930881101,45,78,9,11
1620000624937,32.88011141361172,-117.23532868310356,75.60514628906871,45,78,9,11
1620000625049,32.880111780484704,-117.23532500482887,75.59973471060059,46,78,10,11
1620000625181,32.88011216442457,-117.23532115508095,75.59197185547762,45,78,10,11
1620000625329,32.88011258986641,-117.23531712698923,75.58470308612185,44,77,10,11
1620000625462,32.880113066721705,-117.23531293277841,75.57785881735681,44,77,10,11
1620000625591,32.880115155888774,-117.23529457540667,75.5346040023036,45,78,11,11
1620000625736,32.880115716512435,-117.23528961030367,75.51925090586285,44,78,10,11
1620000625948,32.88011632103019,-117.23528450672077,75.50210290574405,44,78,10,11
1620000626060,32.880116903120886,-117.23527921458995,75.4877530503921,44,78,10,11
1620000626202,32.8801175027734,-117.23527379932942,75.46925414119349,43,78,10,11
1620000626339,32.88011930575384,-117.23525667284605,75.41318281407578,40,76,10,11
1620000626449,32.88011986926371,-117.2352507044788,75.39048136577989,40,77,10,11
1620000626566,32.880120395386314,-117.23524461245064,75.36429433656647,41,77,9,11
1620000626646,32.8801208553481,-117.23523839587467,75.33971673982899,43,78,9,11
1620000626844,32.88012130373066,-117.23523203503342,75.31467681918103,43,78,9,11
1620000627122,32.880122668591724,-117.23520611729813,75.1914527385147,44,82,9,11
1620000627259,32.88012281212842,-117.23519957150691,75.15934580722079,44,82,8,11
1620000627380,32.88012322639077,-117.23519293178457,75.12317438841393,43,83,8,11
1620000627499,32.880123556932084,-117.23518619640888,75.08806708890464,43,84,8,11
1620000627610,32.88012374332973,-117.23517950914403,75.04706961625776,42,84,8,11
1620000627698,32.88012382114653,-117.2351729688848,75.02279061370145,42,84,8,11
1620000627840,32.88012390500178,-117.2351662541084,74.99231241106847,40,83,8,11
1620000628112,32.88012419217491,-117.23513989110255,74.85961679445431,38,84,7,11
1620000628247,32.88012418560965,-117.23513332160299,74.82815110696558,38,84,7,11
1620000628360,32.88012422660483,-117.23512672891782,74.80048406192869,37,84,7,11
1620000628443,32.88012419001404,-117.23512015136367,74.77710285982498,37,84,7,11
1620000628588,32.88012422778693,-117.23511356882422,74.75747861670544,37,84,7,11
1620000628682,32.880124285823776,-117.23510706472362,74.73303998873281,37,85,7,11
1620000628908,32.88012414252635,-117.2350875402212,74.63589039490161,37,86,7,11
1620000629027,32.88012404356228,-117.23508105213955,74.60878239836774,38,87,7,11
1620000629173,32.880124037000854,-117.2350745715629,74.58482067268754,38,88,7,11
1620000629308,32.880123840859845,-117.23506810707347,74.55954341765492,38,89,7,11
1620000629418,32.88012383140443,-117.23506159414453,74.54429874542365,38,89,7,11
1620000629540,32.88012379186158,-117.23505512478731,74.53448149222034,38,89,7,11
1620000629653,32.88012366004257,-117.2350485851615,74.51599389651071,37,89,7,11
1620000629833,32.8801232571806,-117.23502912128305,74.46780495282366,38,91,10,11
1620000629948,32.880123143606575,-117.2350225580769,74.45487470868008,38,91,9,11
1620000630107,32.88012285910599,-117.2350159866955,74.45605246928598,38,91,9,11
1620000630218,32.880122724332644,-117.23500944947891,74.44620739687383,38,92,9,11
1620000630358,32.88012269236383,-117.23500284135406,74.43642276059212,38,92,9,11
1620000630474,32.880122550551704,-117.23499633425884,74.41355364018519,39,94,9,11
1620000630609,32.88012235585863,-117.23498981388907,74.39609781155505,39,94,7,11
1620000630812,32.880121736709896,-117.23496362561922,74.2913655720857,40,95,8,11
1620000630899,32.88012153005348,-117.23495701468032,74.28170619033827,39,94,9,11
1620000631049,32.880121289475944,-117.23495044533726,74.26598988034277,40,94,9,11
1620000631206,32.88012114016935,-117.23494377330395,74.25814252271657,39,93,9,11
1620000631347,32.880121091095624,-117.23493717422457,74.24748434924254,39,92,9,11
1620000631459,32.8801209784767,-117.23493056839585,74.23729175852411,38,92,9,11
1620000631595,32.88012075643326,-117.23492400604884,74.21742172846984,39,92,9,11
1620000631689,32.88012036749917,-117.23490407043627,74.18602068189492,38,91,9,11
1620000631898,32.880120188477505,-117.23489739261447,74.17282768144649,39,92,6,11
1620000631980,32.880120032734496,-117.2348907502686,74.1601293339364,40,93,7,11
1620000632133,32.880119875914474,-117.2348840791847,74.14451518193032,41,94,8,11
