1483233662831,32.7308605701797,-117.10976338280295,34.149804940737425,42,63,15,11
1483233663019,32.730844864537005,-117.10973519519885,34.142996873920524,42,63,15,11
1483233663137,32.73082915733223,-117.10970700456632,34.137619584392795,42,63,15,11
1483233663277,32.73081346771891,-117.10967881058275,34.12631912612861,42,63,15,11
1483233663411,32.73079774240065,-117.10965062331879,34.11708432573495,42,63,15,11
1483233663602,32.73073483707775,-117.10953766617862,34.068156436763225,42,62,15,11
1483233663823,32.73071910316384,-117.10950949837734,34.04768327055425,41,62,15,11
1483233663934,32.730703351236535,-117.10948132451556,34.029200201157735,41,61,15,11
1483233664071,32.73068751986665,-117.10945317225318,34.01168446364251,40,61,15,11
1483233664247,32.73067159763952,-117.10942484007002,33.995699336633784,40,60,15,11
1483233664424,32.73060802817775,-117.10931225078754,33.90875275075448,40,60,15,11
1483233664540,32.73059206799659,-117.10928406410923,33.88269856281511,40,60,15,11
1483233664630,32.7305759834254,-117.10925570963248,33.860228797698404,40,60,15,11
1483233664851,32.73055998952857,-117.10922751260607,33.83611405922714,40,61,15,11
1483233664963,32.73054396842784,-117.10919932162275,33.81219734784014,41,61,15,11
1483233665111,32.73052791695707,-117.10917110638601,33.78624329467714,41,61,15,11
1483233665342,32.73046337303804,-117.10905801423706,33.67661768664711,41,62,15,11
1483233665522,32.73044718862432,-117.10902978720888,33.64800346322768,41,62,15,11
1483233665636,32.730431017546124,-117.10900157382432,33.611466011319024,41,61,15,11
1483233665776,32.73041479437542,-117.10897333568366,33.579242598778414,40,61,15,11
1483233665906,32.73036580732896,-117.10888838132217,33.479791797750735,40,61,15,11
1483233666109,32.730349464213994,-117.10886010376312,33.44699552177787,40,60,15,11
1483233666236,32.73033308917617,-117.10883185227688,33.40603652766881,40,61,15,11
1483233666385,32.73031672772502,-117.10880357077414,33.367059794604,40,60,15,11
1483233666496,32.73030031547552,-117.10877527711749,33.329734361678405,40,60,15,11
1483233666608,32.730283733157314,-117.10874672106215,33.28802453799866,40,61,15,11
1483233666838,32.73021796230105,-117.10863351674284,33.1133261088504,40,60,15,11
1483233666928,32.730201519390775,-117.10860518464106,33.070007263626906,39,60,15,11
1483233667149,32.730185044518066,-117.10857686473005,33.03051877917939,39,59,15,11
1483233667265,32.73016858970133,-117.10854851931512,32.98699997820565,39,59,15,11
1483233667401,32.73015211114823,-117.10852017192121,32.94593776475631,39,59,15,11
1483233667516,32.73013570766414,-117.10849180903101,32.897099591106965,39,59,15,11
1483233667753,32.73007028305319,-117.10837816954172,32.70094298082146,38,58,15,11
1483233667898,32.73005399583177,-117.1083496709842,32.65265014246663,38,58,15,11
1483233668052,32.730037753398186,-117.10832118621738,32.595384283902845,38,58,15,11
1483233668203,32.730021532606116,-117.1082926718854,32.539025284813725,38,58,15,11
1483233668313,32.730005320323194,-117.10826417509185,32.48342593591663,38,57,15,11
1483233668447,32.72998907911227,-117.10823568149026,32.42590678299706,38,57,15,11
1483233668627,32.729924325370355,-117.10812169978762,32.18565232658516,39,58,10,11
1483233668802,32.72990815878623,-117.10809317385198,32.126250130456285,40,58,7,11
1483233668907,32.7298919961193,-117.10806466547334,32.073116375586984,41,59,0,13
1483233669034,32.72987587766924,-117.10803613487698,32.01826149751551,43,61,0,13
1483233669178,32.729827720084785,-117.10795036996699,31.86295663077312,48,64,0,13
1483233669294,32.72981168567693,-117.10792176549096,31.8076487348511,49,66,0,13
1483233669414,32.72979566490684,-117.10789316050491,31.747423317696118,51,67,0,13
1483233669537,32.72977965041472,-117.10786455447858,31.686971165911675,53,68,0,13
1483233669678,32.729763638215644,-117.1078359396441,31.628320048714933,55,70,0,13
1483233669821,32.72974763510293,-117.10780731684258,31.56898174405258,57,71,0,13
1483233669937,32.729731640675965,-117.10777869243458,31.50759007681183,59,73,0,13
1483233670144,32.7296846820504,-117.1076945651129,31.321723534417245,65,77,9,11
1483233670282,32.72966772016779,-117.10766416202449,31.253862604939542,68,79,9,11
1483233670402,32.729651748504075,-117.1076355070133,31.189706902012578,70,80,0,13
1483233670523,32.72963578734781,-117.10760685663122,31.12003496117293,72,82,0,13
1483233670646,32.72961983192527,-117.10757819818862,31.05045880256632,75,83,0,13
1483233670730,32.72960387975875,-117.10754954037802,30.978840589371515,77,85,9,11
1483233671007,32.72953998057799,-117.10743494365418,30.691748604637937,88,91,9,11
1483233671142,32.72952400018119,-117.10740628804975,30.617934906144075,91,93,9,11
1483233671279,32.7295080163493,-117.1073776298269,30.543888792172854,93,95,14,11
1483233671391,32.72949201561055,-117.10734897689301,30.468936221679037,96,96,14,11
1483233671511,32.72947599401238,-117.10732034104959,30.38934669533606,99,98,14,11
1483233671625,32.72945998159891,-117.10729166504153,30.311932466618604,101,100,14,11
1483233671766,32.72944388906992,-117.10726302427568,30.23116692507294,103,101,14,11
1483233671887,32.72939553478731,-117.10717717045844,29.972028610047094,109,106,14,11
1483233672087,32.729379350070325,-117.10714861932627,29.877868229954654,112,108,14,11
1483233672218,32.729363105155414,-117.10712006388768,29.78213833955399,114,109,14,11
1483233672352,32.72934682414625,-117.10709150608166,29.681983660002373,116,111,14,11
1483233672465,32.72933053135131,-117.10706294482824,29.577706373730834,117,112,15,11
1483233672577,32.72931423534172,-117.10703443368637,29.469232050171957,119,114,15,11
1483233672693,32.72929788029912,-117.10700591171478,29.36171816761261,121,115,15,11
1483233672828,32.729248750690815,-117.10692043149353,29.045073523539056,122,119,15,11
1483233672976,32.72923224078068,-117.10689189575442,28.94663022514593,121,119,15,11
