1631984479126,32.80211014626219,-116.92895849200319,120.23333117890807,25,52,14,11
1631984479313,32.802109674098645,-116.92900955131473,120.10874520993502,25,52,14,11
1631984479460,32.802109522033945,-116.92902661462048,120.06290161213424,25,51,14,11
1631984479589,32.802109376293515,-116.92904371550559,120.02502248733855,25,52,15,11
1631984479702,32.8021092547034,-116.9290608411828,119.99581462712263,25,52,15,11
1631984479900,32.80210913826718,-116.92907800629767,119.96882900892986,25,52,15,11
1631984480013,32.80210900216568,-116.92909519023324,119.93864710128904,26,53,15,11
1631984480248,32.80210852698534,-116.92916378233353,119.79865388157258,27,54,14,11
1631984480383,32.802108342449806,-116.92918096755061,119.78369489230472,27,54,14,11
1631984480499,32.80210826222544,-116.92919813715314,119.76105557908522,27,54,14,11
1631984480613,32.80210815199889,-116.92921529891349,119.72667319368762,27,54,14,11
1631984480729,32.80210806759578,-116.9292324001141,119.68749206640737,27,55,14,11
1631984480864,32.80210796975859,-116.92924952178932,119.64807666259742,27,55,15,11
1631984480980,32.80210785957873,-116.92926664849645,119.6180465785198,27,56,15,11
1631984481192,32.802107595481395,-116.92933513677596,119.49357700329541,27,56,15,11
1631984481395,32.80210753748233,-116.92935220881773,119.44530356269634,27,56,15,11
1631984481511,32.802107462076016,-116.92936927486268,119.40299635282423,27,56,15,11
1631984481626,32.802107431245304,-116.92938635222289,119.3671611727126,27,56,15,11
1631984481737,32.8021074775155,-116.92940344863653,119.33664659781248,27,56,15,11
1631984481928,32.80210744373357,-116.92942055202472,119.30340139016164,27,56,15,11
1631984482112,32.802107401805685,-116.92948861834304,119.17503396434722,25,54,15,11
1631984482277,32.80210741991309,-116.92950563097187,119.15432555013759,25,54,15,11
1631984482449,32.802107433693934,-116.92952268522083,119.13642469984298,25,54,15,11
1631984482559,32.8021074424211,-116.92953965053296,119.12216529348291,25,53,15,11
1631984482675,32.802107408108625,-116.92955662150446,119.11224843757894,24,53,15,11
1631984482791,32.80210737103222,-116.9295735739658,119.09643149992436,24,52,15,11
1631984482926,32.802107322182955,-116.92959050584732,119.07880864351029,24,51,15,11
1631984483145,32.80210705933653,-116.92965809951778,118.98682347914679,23,50,15,11
1631984483310,32.80210698040542,-116.9296749261825,118.96347974283698,24,51,15,11
1631984483424,32.80210686999678,-116.92969173905588,118.93730761597935,24,51,15,11
1631984483534,32.802106787532445,-116.92970851930572,118.91361149712273,24,51,15,11
1631984483652,32.80210670351239,-116.92972537546592,118.90314849206068,24,51,15,11
1631984483767,32.80210663433645,-116.92974213175043,118.89710726714019,23,50,15,11
1631984483903,32.80210635032477,-116.92979217875529,118.8617461818219,21,47,15,11
1631984484015,32.80210626766538,-116.92980883881688,118.8472042478915,21,46,15,11
1631984484228,32.80210619607087,-116.92982560341616,118.82789187259945,21,46,15,11
1631984484528,32.802106241678835,-116.92989188713342,118.74376238825464,22,47,15,11
1631984484639,32.802106305937606,-116.92990841007415,118.73081898049189,22,47,15,11
1631984484775,32.8021063813588,-116.92992504300149,118.70989160066023,22,47,15,11
1631984484890,32.802106451839336,-116.92994152450794,118.68690391797313,23,47,15,11
1631984485013,32.80210651981385,-116.92995799634107,118.66510617262796,23,48,15,11
1631984485123,32.80210659915094,-116.92997445704495,118.6493906268637,23,48,15,11
1631984485312,32.80210684229633,-116.93002400218234,118.60771105815296,23,48,15,11
1631984485429,32.80210692763436,-116.93004044688267,118.59353865076537,24,48,15,11
1631984485544,32.802106988160816,-116.93005691002962,118.58579081665397,24,48,15,11
1631984485655,32.80210707325161,-116.93007338360722,118.57756967444773,24,48,15,11
1631984485848,32.80210716179686,-116.93008987332215,118.56710013239602,24,48,15,11
1631984485960,32.80210724897575,-116.93010637259401,118.55603493865003,24,48,15,11
1631984486072,32.80210734350702,-116.93012288750893,118.5436829838638,24,49,15,11
1631984486241,32.802107593422775,-116.93017257494317,118.50030689871839,25,50,15,11
1631984486355,32.80210766760401,-116.93018915704845,118.47815215936002,26,51,15,11
1631984486468,32.802107721006394,-116.9302057746833,118.45295329817111,27,52,15,11
1631984486586,32.802107775324735,-116.9302224087219,118.4254767415492,27,53,15,11
1631984486698,32.80210787622191,-116.93023902841313,118.40028833924426,28,54,15,11
1631984486832,32.80210799236421,-116.93025568303915,118.37237894211349,28,55,15,11
1631984486947,32.80210807767848,-116.9302723384837,118.34840952087949,29,55,15,11
1631984487197,32.80210841466619,-116.93033915250574,118.28484653731583,29,57,14,11
1631984487343,32.80210849229644,-116.93035591261247,118.27350986108517,30,58,14,11
1631984487454,32.80210852044897,-116.9303726790928,118.25858557505073,30,58,14,11
1631984487570,32.80210856417308,-116.93038948021706,118.24473363051473,30,59,13,11
1631984487690,32.802108612651985,-116.93040628251461,118.22666406357939,29,59,13,11
1631984487881,32.802108672094306,-116.93042301090838,118.20222384872491,29,58,13,11
1631984488096,32.802108982677325,-116.93049035208347,118.2233706103124,28,58,13,11
1631984488262,32.80210904607803,-116.93050721864222,118.22351008614396,27,58,14,11
1631984488356,32.80210909478093,-116.93052408840218,118.2194295636031,27,58,14,11
1631984488501,32.8021091527556,-116.93054097110137,118.21715480440862,27,58,15,11
1631984488620,32.80210924088383,-116.93055788260152,118.21526713757203,27,58,15,11
1631984488731,32.80210930778727,-116.9305747949565,118.22028827275267,27,57,15,11
1631984488868,32.80210939150654,-116.93059171202714,118.21945669202341,27,57,15,11
1631984488985,32.802109452179835,-116.93060867628499,118.21581359011894,27,57,15,11
