1610059224444,32.87464644157138,-117.23379311020662,69.7812793093612,84,130,15,11
1610059224560,32.874642131317046,-117.23379534992425,69.783201914692,84,130,15,11
1610059224659,32.874638004661115,-117.23379750545477,69.78667133712656,84,130,15,11
1610059224742,32.874634108065386,-117.23379955283937,69.78658493059949,84,130,15,11
1610059224842,32.874630407338564,-117.23380149347507,69.78843788198866,84,130,15,11
1610059224927,32.874626858124564,-117.23380334947267,69.79218195849475,84,130,15,11
1610059225010,32.874623472552365,-117.23380511233856,69.79174694172299,84,129,15,11
1610059225092,32.874620245096615,-117.23380678137588,69.78905817132626,84,129,15,11
1610059225238,32.87461718598702,-117.23380837259768,69.78489731134967,84,129,15,11
1610059225353,32.874614267874975,-117.23380988782529,69.7851239309691,84,129,15,11
1610059225432,32.87461149666542,-117.233811339047,69.78558503464839,84,129,15,11
1610059225543,32.87460885306229,-117.23381270967579,69.78651454153756,83,129,15,11
1610059225653,32.87460636044762,-117.23381401451634,69.7873166347167,83,129,15,11
1610059225734,32.87460401860139,-117.23381525458694,69.78673449624608,83,129,15,11
1610059225838,32.87460180553902,-117.23381640761478,69.78665909435601,83,129,14,11
1610059225922,32.874599726079,-117.23381750379899,69.7872972038108,84,128,13,11
1610059226005,32.874597780641786,-117.23381852627449,69.78869007573726,84,128,13,11
1610059226198,32.87459597052017,-117.2338194901045,69.79049045682281,84,128,13,11
1610059226298,32.87459429254822,-117.2338203792355,69.7930683536231,84,128,13,11
1610059226411,32.87459275230068,-117.23382120059489,69.79512224023753,84,128,13,11
1610059226491,32.87459134153835,-117.23382195847827,69.79763149866042,84,128,13,11
1610059226601,32.874590058258576,-117.23382264692593,69.80007318411711,84,128,13,11
1610059226693,32.87458890091989,-117.23382326360839,69.8032538492246,84,128,13,11
1610059226774,32.87458787892366,-117.23382382040384,69.80583070694271,84,128,14,11
1610059226876,32.87458698049486,-117.23382431899205,69.80834599045735,84,128,14,11
1610059226961,32.874586198582946,-117.2338247560575,69.81144416388132,84,128,14,11
1610059227063,32.8745855215698,-117.23382513855954,69.81477538515476,84,128,14,11
1610059227212,32.87458494325566,-117.2338254699426,69.81867741184237,84,128,14,11
1610059227293,32.87458445271159,-117.2338257596621,69.82233309124516,85,128,14,11
1610059227408,32.87458402133351,-117.23382601430423,69.82668667012695,84,128,14,11
1610059227491,32.87458363090363,-117.23382624338261,69.83113832399863,85,128,14,11
1610059227603,32.87458327165616,-117.23382645946371,69.83521941631065,85,128,14,11
1610059227695,32.874582931311416,-117.23382666034384,69.83896703441718,85,128,14,11
1610059227776,32.874582624599846,-117.23382684408129,69.84377180484306,85,128,14,11
1610059227881,32.87458236493785,-117.23382700320897,69.84792987744217,85,128,14,11
1610059227965,32.87458216799867,-117.2338271308553,69.85276066584021,85,128,14,11
1610059228110,32.8745820460379,-117.23382722115176,69.85700361183126,85,128,14,11
1610059228249,32.87458199700528,-117.23382727636967,69.86127263395821,85,128,14,11
1610059228328,32.87458202310213,-117.23382729202164,69.86563605355857,85,128,14,11
1610059228441,32.87458209446217,-117.23382728691784,69.86892336152965,85,128,14,11
1610059228522,32.87458212715483,-117.2338272802075,69.87276905349997,85,128,14,11
1610059228655,32.874582140703495,-117.23382728427669,69.87775165272781,85,127,14,11
1610059228747,32.87458217083693,-117.23382728708575,69.8808902506901,85,127,14,11
1610059228869,32.87458225905408,-117.23382729870818,69.89526067054138,84,127,15,11
1610059228978,32.87458227159365,-117.23382731278105,69.89856595998117,84,127,15,11
1610059229073,32.87458226234606,-117.2338273264612,69.90131410024972,84,127,15,11
1610059229185,32.87458222440275,-117.23382736195596,69.90373021558923,84,127,15,11
1610059229276,32.874582140976706,-117.23382741943509,69.90639456962707,84,127,15,11
1610059229394,32.87458200069868,-117.2338275088706,69.90876486957255,84,127,15,11
1610059229486,32.87458179134503,-117.23382762844682,69.91139852277972,84,127,15,11
1610059229573,32.87458151793175,-117.23382778380005,69.9142784040275,84,127,15,11
1610059229718,32.87458117804179,-117.23382797730365,69.91686091580581,84,127,15,11
1610059229811,32.87458078205541,-117.23382820207726,69.91880322519579,84,127,15,11
1610059229957,32.87458030765255,-117.2338284582417,69.92087957063309,84,127,15,11
1610059230097,32.87457977543743,-117.23382875085622,69.9222327506255,84,127,15,11
1610059230176,32.874579169836565,-117.23382908264487,69.92302579652353,83,127,15,11
1610059230293,32.87457850136134,-117.23382944907083,69.9236034882015,83,127,15,11
1610059230372,32.87457774827582,-117.23382984490098,69.92408411924703,83,127,15,11
1610059230488,32.87457692779032,-117.23383026625073,69.92440571831501,83,127,15,11
1610059230596,32.87457604784339,-117.23383073611419,69.92449008635685,83,127,15,11
1610059230677,32.874575108109774,-117.23383123824675,69.92334073037338,83,127,15,11
1610059230779,32.87457410105257,-117.23383175560551,69.92263933622213,83,127,15,11
1610059230861,32.874573040379474,-117.23383230600233,69.9216207582422,83,127,15,11
1610059231024,32.874571932512005,-117.23383288150679,69.92097324243814,82,127,15,11
1610059231105,32.87457077264116,-117.23383349833829,69.91921906741187,82,127,15,11
1610059231188,32.874569555413885,-117.23383413712678,69.91804255117411,82,127,14,11
1610059231303,32.87456827197388,-117.23383479025253,69.91644070768116,82,127,14,11
1610059231384,32.87456692538964,-117.23383546441595,69.91336781293093,82,126,14,11
1610059231505,32.874565549764924,-117.23383617415001,69.90995132734565,82,126,14,11
1610059231600,32.87456411884041,-117.233836913663,69.90756019464882,82,126,14,11
1610059231681,32.87456264520371,-117.23383766592674,69.9060321526629,82,126,14,11
1610059231783,32.87456113454111,-117.23383844740987,69.90333753543788,82,126,14,11
1610059231869,32.87455959962755,-117.2338392211354,69.8994039335702,82,126,14,11
1610059231938,32.874558048994835,-117.23384000635473,69.89513147356483,82,126,14,11
1610059232158,32.87455650200264,-117.23384079421945,69.89216311970577,82,126,14,11
1610059232243,32.874554925001284,-117.23384158546206,69.88690802702298,82,126,15,11
1610059232353,32.874553308356816,-117.23384238588045,69.88086711054284,82,126,15,11
1610059232450,32.87455170799597,-117.23384320452858,69.8737625304078,82,126,15,11
1610059232564,32.87455005401351,-117.23384401910589,69.86744339529248,82,126,15,11
1610059232661,32.87454842224999,-117.2338448635616,69.8618420434129,82,126,15,11
1610059232744,32.8745467468682,-117.23384570347032,69.85489018738922,82,126,15,11
1610059232848,32.87454506234095,-117.2338465420311,69.84874515836265,82,126,15,11
1610059232929,32.874543351602874,-117.23384740145758,69.84255382938127,82,126,15,11
1610059233019,32.87454163630753,-117.23384825674856,69.8355200193411,82,126,15,11
1610059233169,32.87453990647679,-117.23384913114637,69.82861839654241,82,126,15,11
1610059233250,32.8745381458529,-117.23385000393105,69.82158895732802,82,126,15,11
1610059233365,32.87453637951596,-117.23385089367233,69.81412607205607,82,126,14,11
1610059233447,32.874534579671234,-117.23385178169767,69.80702620640707,82,126,14,11
1610059233557,32.87453275563722,-117.23385268388175,69.79986683121103,82,126,14,11
1610059233651,32.874530882003704,-117.23385360682015,69.79158418367665,82,126,14,11
1610059233741,32.87452896958493,-117.2338545554717,69.78386192797235,82,126,14,11
1610059233845,32.87452701327676,-117.23385551586196,69.77832391173779,82,125,14,11
1610059233926,32.874525027073126,-117.2338564984198,69.77122683709514,82,125,14,11
1610059234009,32.8745229847722,-117.23385750776738,69.76378295866279,82,125,14,11
1610059234144,32.8745208769477,-117.23385854506792,69.75606756919123,82,125,14,11
1610059234303,32.87451870976486,-117.233859606905,69.7472437569602,82,125,14,11
1610059234414,32.87451647396459,-117.23386071535036,69.73740307462256,82,125,14,11
1610059234503,32.874514161058734,-117.2338618520836,69.7287536250459,82,125,15,11
1610059234621,32.87451177532561,-117.23386302775735,69.71769679754254,82,125,15,11
