1631983656983,0.0,0.0,0.0,0,0,0,8
1631983657227,0.0,0.0,0.0,0,0,0,8
1631983657370,0.0,0.0,0.0,0,0,0,8
1631983657537,0.0,0.0,0.0,0,0,0,8
1631983657739,0.0,0.0,0.0,0,0,0,8
1631983657921,0.0,0.0,0.0,0,0,0,8
1631983658055,0.0,0.0,0.0,0,0,0,8
1631983658209,0.0,0.0,0.0,0,0,0,8
1631983658348,0.0,0.0,0.0,0,0,0,8
1631983658530,0.0,0.0,0.0,0,0,0,8
1631983658660,0.0,0.0,0.0,0,0,0,8
1631983658793,0.0,0.0,0.0,0,0,0,8
1631983658946,0.0,0.0,0.0,0,0,0,8
1631983659098,0.0,0.0,0.0,0,0,0,8
1631983659208,0.0,0.0,0.0,0,0,0,8
1631983659361,0.0,0.0,0.0,0,0,0,8
1631983659488,0.0,0.0,0.0,0,0,0,8
1631983659689,0.0,0.0,0.0,0,0,0,8
1631983659777,0.0,0.0,0.0,0,0,0,8
1631983659906,0.0,0.0,0.0,0,0,0,8
1631983660166,0.0,0.0,0.0,0,0,0,8
1631983660347,0.0,0.0,0.0,0,0,0,8
1631983660475,0.0,0.0,0.0,0,0,0,8
1631983660635,0.0,0.0,0.0,0,0,0,8
1631983660872,0.0,0.0,0.0,0,0,0,8
1631983660960,0.0,0.0,0.0,0,0,0,8
1631983661099,0.0,0.0,0.0,0,0,0,8
1631983661315,0.0,0.0,0.0,0,0,0,8
1631983661453,0.0,0.0,0.0,0,0,0,8
1631983661694,0.0,0.0,0.0,0,0,0,8
1631983661784,0.0,0.0,0.0,0,0,0,8
1631983661964,0.0,0.0,0.0,0,0,0,8
1631983662065,0.0,0.0,0.0,0,0,0,8
1631983662204,0.0,0.0,0.0,0,0,0,8
1631983662365,0.0,0.0,0.0,0,0,0,8
1631983662493,0.0,0.0,0.0,0,0,0,8
1631983662617,0.0,0.0,0.0,0,0,0,8
1631983662739,0.0,0.0,0.0,0,0,0,8
1631983662842,0.0,0.0,0.0,0,0,0,8
1631983662984,0.0,0.0,0.0,0,0,0,8
1631983663116,0.0,0.0,0.0,0,0,0,8
1631983663267,0.0,0.0,0.0,0,0,0,8
1631983663375,0.0,0.0,0.0,0,0,0,8
1631983663550,0.0,0.0,0.0,0,0,0,8
1631983663738,0.0,0.0,0.0,0,0,0,8
1631983663948,32.78766849588463,-116.82890919078102,170.75320347563473,3399,2663,8,14
1631983664139,32.78767538645244,-116.82891607846004,170.76280519762705,3101,2668,8,14
1631983664290,32.78767996371876,-116.82892560296249,170.75300146706255,2883,2673,8,14
1631983664424,32.78768465274784,-116.82893044810902,170.72983476230954,2719,2678,8,14
1631983664524,32.78769526357197,-116.8289236593731,170.80525605977246,2590,2683,8,14
1631983664639,32.78769893042821,-116.82892420304137,170.83139313108742,2485,2689,8,14
1631983664840,32.78770424839392,-116.82893163800777,170.8734585597412,2246,2709,8,14
1631983664965,32.78770697110337,-116.82892947464256,170.90953081233815,2206,2715,8,14
1631983665156,32.78770731049903,-116.82893061849715,170.9256665552317,2162,2720,8,14
1631983665309,32.78770945917677,-116.82893072730329,170.9551290240741,2122,2725,8,14
1631983665420,32.78771017060895,-116.82893226061505,170.93986855898936,2087,2731,8,14
1631983665639,32.78771159779142,-116.82893187378964,170.95044167278212,1982,2752,8,14
1631983665754,32.7877115186684,-116.82893287761891,170.92673808235207,1961,2757,8,14
1631983665890,32.7877111618628,-116.82893313757926,170.9420280106148,1942,2762,8,14
1631983666014,32.78771204334822,-116.82893361120317,170.9400624876546,1928,2767,8,14
1631983666147,32.787711148628325,-116.82893403231748,170.91525799608556,1916,2772,8,14
1631983666321,32.78771125772862,-116.82893361299415,170.87874835872296,1905,2777,8,14
1631983666568,32.78771196218423,-116.82893425045216,170.99175387539333,1914,2801,0,13
1631983666700,32.78771189539642,-116.82893425491137,171.0002208501977,1921,2808,0,13
1631983666831,32.7877118271681,-116.82893426046417,171.00875958789302,1929,2814,0,13
1631983666938,32.78771175891518,-116.82893426902822,171.01743498475278,1936,2821,0,13
1631983667103,32.7877116899056,-116.82893427867688,171.02602017649113,1943,2827,0,13
1631983667207,32.7877116194787,-116.82893428766981,171.03480004625797,1949,2833,0,13
