1616366117637,32.87263534237398,-117.23423802344058,55.25117999928591,288,444,9,11
1616366117827,32.87262505063598,-117.23423272526756,55.130366531077435,277,442,9,11
1616366118073,32.8725849914182,-117.23421157795802,54.625089826029644,239,431,8,11
1616366118186,32.87257534208853,-117.23420646612279,54.48339339331274,231,428,8,11
1616366118321,32.87256545533387,-117.23420071665673,54.297770021689566,210,417,8,11
1616366118435,32.872556010066376,-117.23419551713148,54.18342852608185,204,413,9,11
1616366118552,32.872546725100065,-117.23419035654531,54.058061070567575,197,409,9,11
1616366118643,32.87253773796398,-117.23418535149699,53.93689063644487,195,409,9,11
1616366118785,32.872528650223245,-117.23418020987546,53.79634863502265,188,404,9,11
1616366119062,32.87249396528563,-117.23416072696455,53.3987573477779,183,402,8,11
1616366119178,32.87248548739493,-117.23415588039492,53.313986878957564,181,401,9,11
1616366119285,32.872477126951104,-117.23415110292059,53.23174147616767,180,400,10,11
1616366119432,32.872468856720594,-117.23414639694744,53.13302068661007,178,399,10,11
1616366119549,32.87246068039915,-117.23414172263675,53.03661583033839,176,397,9,11
1616366119637,32.87245254545827,-117.23413718864886,52.95401908936488,175,396,8,11
1616366119813,32.87244453622388,-117.23413279452181,52.87625642563124,174,396,8,11
1616366120072,32.87241332407802,-117.23411510361903,52.487822767215604,164,385,7,11
1616366120184,32.87240576065345,-117.23411084952875,52.395535111236114,162,383,7,11
1616366120316,32.8723982942276,-117.23410669165361,52.307110860141215,160,380,7,11
1616366120431,32.87239081553339,-117.23410257068255,52.220111994965606,156,376,7,11
1616366120552,32.872383524012164,-117.23409850995083,52.14033669666422,154,373,7,11
1616366120673,32.872376417980824,-117.23409453922523,52.06475858491479,153,371,6,11
1616366120773,32.87236943653909,-117.23409071607556,51.9953279203706,153,370,6,11
1616366120907,32.872362583542966,-117.23408691556466,51.941165859604084,154,370,6,11
1616366121099,32.87235585594506,-117.23408310826227,51.86938666054937,154,369,6,11
1616366121215,32.872349202348346,-117.23407948486111,51.79461597547403,154,368,7,11
1616366121342,32.87234257393982,-117.2340758611924,51.71540116471717,153,366,7,11
1616366121465,32.8723170305457,-117.23406185688717,51.41238502574278,146,354,7,11
1616366121560,32.872311017270114,-117.23405858556274,51.34957965404256,145,352,7,11
1616366121710,32.872305170971885,-117.23405534555431,51.3037578451888,145,350,10,11
1616366121847,32.87229948161185,-117.23405215177944,51.24390530710283,145,349,10,11
