1631836590507,32.86593776998067,-116.92252862440161,91.97981809018755,29,64,15,11
1631836590704,32.86585252968388,-116.92252563011141,91.90859078527996,28,63,15,11
1631836590955,32.865831284250845,-116.92252491729971,91.89119609319866,28,63,15,11
1631836591067,32.86581005811965,-116.92252422788263,91.8748800126593,28,64,15,11
1631836591181,32.86578883583136,-116.92252355016505,91.86380386315055,28,63,15,11
1631836591268,32.86576761057556,-116.92252287934396,91.85869803678129,27,63,15,11
1631836591416,32.86574639070551,-116.92252221013584,91.85208228755845,27,62,15,11
1631836591570,32.86566146866491,-116.92251973875284,91.80898053943962,27,62,15,11
1631836591782,32.86564019728968,-116.92251918284175,91.79820040888642,27,62,15,11
1631836591940,32.86561891748458,-116.92251864883627,91.78361769988784,27,62,15,11
1631836592085,32.86559760814439,-116.92251813662736,91.76749527043202,27,62,15,11
1631836592197,32.865576265938785,-116.9225176466464,91.75294187389598,27,62,15,11
1631836592287,32.86555491335543,-116.92251719739335,91.73477271976883,27,62,15,11
1631836592515,32.865469084351155,-116.92251571979504,91.66224091178795,28,64,15,11
1631836592627,32.86544751516279,-116.9225154293913,91.64701252586083,29,64,15,11
1631836592716,32.86542591164315,-116.92251517705809,91.63220514919159,29,64,15,11
1631836593051,32.86540414322771,-116.92251495521998,91.61951038618572,29,65,15,11
1631836593169,32.86538242973916,-116.92251479084527,91.60387197174911,29,65,15,11
1631836593281,32.86536065559562,-116.92251469874438,91.58832031600065,30,66,15,11
1631836593420,32.86527291615942,-116.92251501720662,91.52405767881159,30,67,15,11
1631836593530,32.86525087250948,-116.92251526524015,91.51184752795564,31,68,15,11
1631836593646,32.86522880778675,-116.92251555848074,91.51192043040925,30,66,15,11
1631836593816,32.865206686990085,-116.92251592844491,91.51419214987595,28,65,15,11
1631836593983,32.865184526686335,-116.92251636918994,91.51427673162785,28,64,15,11
1631836594131,32.865162369492914,-116.92251685492094,91.50634813373641,27,63,15,11
1631836594311,32.8650736236058,-116.92251936201569,91.46240879059214,26,61,15,11
1631836594428,32.86505147813448,-116.92252013201441,91.44701990076551,26,61,15,11
1631836594538,32.86502934325754,-116.92252099318453,91.43040554319452,25,60,15,11
1631836594650,32.86500705806222,-116.92252195409931,91.41041698121141,25,60,15,11
1631836594905,32.864940779029155,-116.92252544176934,91.36622200386194,26,60,15,11
1631836595018,32.864918696008914,-116.92252680162044,91.35448935427517,26,60,15,11
1631836595098,32.86489664517,-116.92252824331267,91.34224641267484,25,59,15,11
1631836595261,32.86487441359844,-116.92252978743181,91.33400963751512,25,59,15,11
1631836595393,32.864852393915434,-116.92253140346213,91.32258429204008,25,58,15,11
1631836595504,32.8648303659348,-116.9225330959474,91.31240897057086,24,58,15,11
1631836595619,32.86480833989724,-116.92253488247601,91.29870275900586,25,58,15,11
1631836595700,32.864786328248044,-116.92253676064973,91.28562372600302,25,58,15,11
1631836595915,32.86472022286448,-116.92254290640521,91.23853249567723,25,58,15,11
1631836596028,32.864698156883144,-116.92254511103107,91.21757357926342,25,58,15,11
1631836596108,32.86467606585737,-116.92254738295242,91.1997735809752,25,58,15,11
1631836596279,32.86465394248738,-116.92254975453197,91.18558047423492,25,58,15,11
1631836596397,32.864631784001496,-116.92255220597022,91.17177381139139,25,57,15,11
1631836596522,32.8646095939333,-116.92255475048397,91.15856246025932,25,57,15,11
1631836596634,32.8645873744456,-116.9225573796114,91.1435216605621,24,57,15,11
1631836596804,32.86452051345932,-116.92256584794679,91.09332536838248,24,55,15,11
1631836597007,32.86449816933292,-116.92256886592477,91.07205546125348,23,55,15,11
1631836597153,32.86447581248946,-116.92257200711653,91.05367733077452,23,55,15,11
1631836597236,32.864453439776774,-116.9225752872647,91.0382412177971,23,54,15,11
1631836597383,32.86443106934619,-116.92257869895411,91.02000776732312,23,53,15,11
1631836597667,32.86434171263608,-116.92259368546542,90.94176024178185,23,52,15,11
1631836597778,32.8643194140517,-116.9225977513281,90.92431359849932,23,52,15,11
1631836597966,32.864297137542195,-116.92260193102248,90.90787226363959,23,53,15,11
1631836598056,32.86427487797676,-116.92260621640771,90.89234299097362,24,53,15,11
1631836598207,32.86425263042852,-116.92261060638282,90.87749383869601,24,53,15,11
1631836598287,32.864230405356466,-116.92261510376994,90.8600334420898,24,52,15,11
1631836598508,32.86414175596976,-116.92263430463227,90.76203448940117,24,52,15,11
1631836598624,32.86411964436173,-116.92263940713312,90.73794095090666,24,52,15,11
1631836598798,32.86409753595073,-116.92264462386463,90.71444097838665,25,52,15,11
1631836599071,32.86400918062793,-116.92266662292923,90.61822049743638,26,54,15,11
1631836599244,32.86398707577128,-116.92267241472032,90.59972309375331,27,54,15,11
1631836599353,32.86396496758322,-116.92267832956496,90.57892368222963,27,54,15,11
1631836599468,32.86394284017724,-116.9226843628656,90.557160929192,27,54,15,11
1631836599578,32.863920713765864,-116.92269052279015,90.53092836681608,27,55,15,11
1631836599703,32.863898569664876,-116.92269680531861,90.50669459039011,28,55,15,11
1631836599818,32.863876421953556,-116.92270321689986,90.48218985906132,29,56,15,11
1631836599973,32.863809883495975,-116.9227231703254,90.41535429490517,30,57,15,11
1631836600087,32.86378767243171,-116.92273003292247,90.39721610736679,30,58,15,11
1631836600259,32.86376544736635,-116.92273699909524,90.38167865656308,29,58,15,11
1631836600368,32.86374321594283,-116.92274406821757,90.36564825138035,29,58,15,11
1631836600483,32.86372096766814,-116.92275124761335,90.35259522933228,30,58,15,11
1631836600595,32.863698707589016,-116.92275855493094,90.337172249199,29,58,15,11
