1633098983179,32.71337219802605,-117.13720188914836,16.74801679040581,29,68,15,11
1633098983266,32.713371845796885,-117.13725146936828,16.751199350071815,31,69,15,11
1633098983422,32.713371691523314,-117.13726827438887,16.756950677932092,30,69,15,11
1633098983532,32.7133715756258,-117.13728509690338,16.763920209547532,30,69,15,11
1633098983753,32.71337148371911,-117.13730198492611,16.777650088017264,30,68,15,11
1633098983864,32.7133714035027,-117.13731893834205,16.78567664836836,29,68,15,11
1633098983976,32.71337131434764,-117.13733598014032,16.798893917983882,28,67,15,11
1633098984141,32.71337101526558,-117.13740402628294,16.835013974139436,26,64,15,11
1633098984306,32.71337096077378,-117.13742077754628,16.835809625997378,27,64,15,11
1633098984427,32.71337090324243,-117.1374373950232,16.841091765731274,27,65,15,11
1633098984512,32.71337085308837,-117.13745384771535,16.846450375607525,27,65,15,11
1633098984765,32.713370799892694,-117.13747017687479,16.846145561941306,27,65,15,11
1633098984911,32.71337075667767,-117.13748626122297,16.84963209516417,28,66,15,11
1633098985120,32.71337051146681,-117.13754854463097,16.8524532642277,30,68,15,11
1633098985199,32.713370454019866,-117.13756360907574,16.846277800670727,31,69,15,11
1633098985346,32.7133704060777,-117.13757851644614,16.845669445730366,32,69,15,11
1633098985531,32.7133703451195,-117.1375932434949,16.84519429506358,32,70,15,11
1633098985694,32.71337016080032,-117.13763640839466,16.83027967004304,34,71,15,11
1633098985820,32.71337009870935,-117.1376504869125,16.827296751549028,34,72,15,11
1633098985940,32.7133700416787,-117.13766441339213,16.82471085443173,34,71,15,11
1633098986056,32.71336998815153,-117.13767819408879,16.82004476939082,35,72,15,11
1633098986159,32.71336993992115,-117.13769182524155,16.81709584715167,35,73,15,11
1633098986277,32.71336988860398,-117.13770530668717,16.81243400474147,36,73,15,11
1633098986389,32.713369838645555,-117.13771866701394,16.81042785448103,36,74,15,11
1633098986575,32.7133696905116,-117.13775790890725,16.803813678206357,37,74,15,11
1633098986698,32.71336965009305,-117.13777074137182,16.80241675092525,37,75,15,11
1633098986810,32.713369609153226,-117.13778343783746,16.80298510322482,37,75,15,11
1633098986923,32.71336957720371,-117.13779598478479,16.799086181650328,38,76,15,11
1633098987041,32.71336954578526,-117.13780840872056,16.794928127704498,39,77,15,11
1633098987146,32.71336950417855,-117.13782072765476,16.79607785370695,39,77,15,11
1633098987270,32.71336945490103,-117.13783291219875,16.796391003697952,40,78,15,11
1633098987492,32.71336928552291,-117.13786871200608,16.780759632681587,41,80,15,11
1633098987658,32.71336922545539,-117.1378804393405,16.778761076685274,42,80,15,11
1633098987801,32.713369171784365,-117.13789206272446,16.776422407777694,43,81,15,11
1633098987914,32.713369117563715,-117.1379036036209,16.772432827110354,43,82,15,11
1633098988030,32.7133690645031,-117.13791507824524,16.77014348521216,43,82,15,11
1633098988146,32.71336900137563,-117.13792648585249,16.769101439268532,44,83,15,11
1633098988254,32.7133689393873,-117.13793784582101,16.76762680396975,43,83,15,11
1633098988354,32.71336867293196,-117.13797182807986,16.758591322844563,40,82,15,11
1633098988505,32.713368596410945,-117.13798309956276,16.754142735539297,40,82,15,11
1633098988661,32.71336850798367,-117.1379943606906,16.749077579866434,39,82,15,11
1633098988810,32.71336838488763,-117.13800564903995,16.746314333385346,38,81,15,11
1633098988921,32.71336827703227,-117.13801702552213,16.743777865208948,36,79,15,11
1633098989064,32.71336821280574,-117.13802827867677,16.740364331648202,36,79,15,11
1633098989179,32.71336812538097,-117.13803956047704,16.735403276356184,34,77,15,11
1633098989254,32.713367823480695,-117.13807337177252,16.723220063229,31,74,15,11
1633098989406,32.713367728031756,-117.13808476448008,16.72165021291332,31,74,15,11
1633098989519,32.71336762782699,-117.13809605776937,16.720969478820198,31,74,15,11
1633098989706,32.713367538839115,-117.13810736908493,16.716863154898203,31,74,15,11
1633098989852,32.71336746045445,-117.13811869765485,16.712006947360546,31,74,15,11
1633098989967,32.71336735609728,-117.13813005780648,16.70851474049027,31,74,15,11
1633098990160,32.71336697687273,-117.13817562597757,16.677265492675065,31,73,15,11
1633098990279,32.71336686451803,-117.13818708367714,16.670724969360183,31,72,15,11
1633098990458,32.71336677170821,-117.13819859555336,16.66070901697318,30,72,15,11
1633098990617,32.71336668904298,-117.13821013908458,16.65398295597155,30,71,15,11
1633098990806,32.713366590006544,-117.1382217142159,16.649323064096453,30,71,15,11
1633098990918,32.713366497470645,-117.13823332055536,16.642836549157348,30,71,15,11
1633098991101,32.71336619075748,-117.13828048101585,16.603947325341498,28,68,15,11
1633098991180,32.71336612303281,-117.13829242432824,16.587074116669744,27,67,15,11
1633098991329,32.71336607350351,-117.13830448141547,16.57298366072587,26,66,15,11
1633098991539,32.71336603010333,-117.13831658872975,16.56218940307807,26,65,15,11
1633098991695,32.71336586075949,-117.13835338001046,16.526759768909752,26,64,15,11
1633098991813,32.71336578374614,-117.13836581805359,16.51501753913347,25,63,15,11
1633098991924,32.71336569335982,-117.13837832015663,16.50402656605589,25,62,15,11
1633098992045,32.713365612350856,-117.13839088402743,16.48885607407882,25,62,15,11
1633098992187,32.71336553157232,-117.13840353262938,16.47651723092453,25,62,15,11
1633098992268,32.7133654387136,-117.13841626380824,16.461480622975188,25,62,15,11
1633098992417,32.713365354127305,-117.13842905886804,16.4479651734701,25,62,15,11
1633098992508,32.713365273745744,-117.13844192047274,16.434461558435288,25,62,15,11
1633098992701,32.713365077635686,-117.13848100896264,16.39960251706756,26,63,15,11
1633098992811,32.713365009521375,-117.13849417902891,16.386408244396176,27,63,15,11
1633098992927,32.71336496749438,-117.13850743716235,16.37531148477818,27,63,15,11
1633098993040,32.71336490416715,-117.13852075220778,16.36648112411118,28,64,15,11
1633098993176,32.71336486549858,-117.13853410063972,16.353722360807044,28,64,15,11
1633098993255,32.71336484101179,-117.13854749562103,16.343202900959575,29,65,15,11
