1620504006153,32.84654318148768,-117.20187922751536,36.31631030291152,30,57,11,11
1620504006280,32.84653775516228,-117.2018495093458,36.367070565146626,30,58,11,11
1620504006401,32.84653231028149,-117.2018198314235,36.424213933868224,30,58,11,11
1620504006536,32.846526895036725,-117.20179019804203,36.48718540242793,30,58,11,11
1620504006651,32.84652147906877,-117.20176058286303,36.548257874122456,30,58,11,11
1620504006896,32.84649981282876,-117.20164233276377,36.73331606692284,29,56,11,11
1620504007091,32.846494378645886,-117.20161285154909,36.75772573731214,29,56,11,11
1620504007227,32.84648890756726,-117.20158339310657,36.779249078709505,29,56,11,11
1620504007338,32.846483435579465,-117.2015539720066,36.8061518852949,29,56,11,11
1620504007452,32.84647795644963,-117.20152453386024,36.83234631214301,28,55,11,11
1620504007587,32.84647248142423,-117.20149513183956,36.86120347531947,28,55,11,11
1620504007700,32.8464669941671,-117.20146574790003,36.886400249665016,28,54,11,11
1620504007960,32.846445090940385,-117.20134820797067,37.00010691720574,27,53,11,11
1620504008071,32.84643955522444,-117.20131887077028,37.020044207064146,27,53,11,11
1620504008189,32.84643399131513,-117.20128957371927,37.03485626033194,27,53,11,11
1620504008316,32.846428404898774,-117.2012602659442,37.05421478921116,27,53,11,11
1620504008451,32.84642284629061,-117.20123098524492,37.06753844209951,27,53,11,11
1620504008563,32.84641729379454,-117.20120171406394,37.088544034171456,28,53,11,11
1620504008677,32.84641171265531,-117.20117235206452,37.11524616338488,28,53,11,11
1620504008864,32.846394965473294,-117.20108458351507,37.18350602217661,29,54,11,11
1620504008946,32.84638944490109,-117.20105537407039,37.20002944900697,29,54,11,11
1620504009139,32.84638389196152,-117.20102613029066,37.23577595771892,29,54,11,11
1620504009267,32.84637829814932,-117.20099675593839,37.272929632128466,28,54,11,11
1620504009387,32.84637274041502,-117.20096756322366,37.297398418684054,29,54,11,11
1620504009638,32.8463503849177,-117.2008509793258,37.40255589886227,29,54,11,11
1620504009777,32.84634470584888,-117.20082166417903,37.4324006889234,29,54,11,11
1620504009944,32.846339087686914,-117.2007925643947,37.453800625088085,29,54,11,11
1620504010103,32.846333453283435,-117.2007634824159,37.47440022065241,29,54,11,11
1620504010219,32.84632781148432,-117.20073441168935,37.491624661807435,29,54,11,11
1620504010344,32.84632211561427,-117.20070536498758,37.51019943423207,28,54,11,11
1620504010534,32.846299336610855,-117.2005889980809,37.58823981247757,28,53,11,11
1620504010711,32.846293684464754,-117.20055997321585,37.60851789140194,28,53,11,11
1620504010875,32.84628803376784,-117.20053094771097,37.62469676507785,28,53,11,11
1620504010962,32.84628237146835,-117.20050193133967,37.637216724842126,28,53,11,11
1620504011236,32.84625974694632,-117.2003857717852,37.674813910930546,29,54,11,11
1620504011369,32.84625411059537,-117.2003566898904,37.68902583936609,29,54,11,11
1620504011485,32.84624848542902,-117.20032761693783,37.69915602416305,29,54,11,11
1620504011597,32.84624287686724,-117.2002985170933,37.71134964175978,29,54,11,11
1620504011718,32.84623727909807,-117.20026939671622,37.722695237149914,29,55,11,11
1620504011847,32.84623167307969,-117.20024029119232,37.730350214544394,29,55,11,11
1620504011989,32.84622607922226,-117.20021115965444,37.74295360653568,29,55,11,11
1620504012137,32.84620936510104,-117.20012369373336,37.784059502385425,30,55,11,11
1620504012249,32.84620379695208,-117.2000945020132,37.79826937235264,30,55,11,11
1620504012382,32.846198232335034,-117.20006530637532,37.80561806568015,30,56,11,11
1620504012505,32.846192692431636,-117.20003609342074,37.8164447101713,30,56,11,11
1620504012618,32.84618716544107,-117.20000681194219,37.831415239871674,30,56,11,11
1620504012789,32.84618164456599,-117.19997753504795,37.83845335991128,29,55,11,11
1620504012903,32.84616505291711,-117.19988953330942,37.87641480292492,29,55,11,11
1620504013062,32.84615951547694,-117.19986013689618,37.892221496016965,29,55,11,11
1620504013180,32.84615398403145,-117.19983074150238,37.90571006662822,28,55,11,11
1620504013292,32.846148423093105,-117.19980127535104,37.92785863509101,28,54,11,11
1620504013431,32.8461428942744,-117.19977178187163,37.94292166402373,28,54,12,11
1620504013526,32.84613738389019,-117.19974227096176,37.945390264286495,27,53,12,11
1620504013666,32.84613185952055,-117.19971273432351,37.9438446507977,27,53,12,11
1620504013782,32.84612631147636,-117.19968318095891,37.94663845899432,27,52,12,11
1620504013938,32.84610948369406,-117.1995942991285,37.98511994227881,26,51,12,11
1620504014054,32.84610386583713,-117.19956464386907,37.99036402871141,26,51,12,11
1620504014166,32.84609822819387,-117.19953496892155,37.99302279524768,26,51,12,11
1620504014279,32.84609258729031,-117.19950527640782,37.99434720660744,27,52,12,11
1620504014412,32.84608693763416,-117.19947555047541,37.9965464623672,27,52,12,11
1620504014766,32.8460643025752,-117.19935621699042,38.00488532698043,28,53,12,11
1620504014898,32.84605861296192,-117.19932633469458,38.013541902674056,28,53,12,11
1620504014996,32.84605291976323,-117.19929646214895,38.017058304816004,28,53,12,11
1620504015189,32.84604718751046,-117.19926637647796,38.02969165241706,28,53,12,11
1620504015303,32.84604148289073,-117.19923640222216,38.0437007041629,27,52,12,11
1620504015415,32.84603577681348,-117.19920645177156,38.03808210827902,27,52,12,11
1620504015555,32.84603006835109,-117.19917647814854,38.03110213120639,27,52,12,11
1620504015669,32.84602433901355,-117.19914650674461,38.02837810292464,27,52,12,11
1620504015867,32.846001320230506,-117.19902637999535,38.04388914703293,26,51,12,11
1620504016001,32.845995581207944,-117.19899644023171,38.055965176418404,26,51,12,11
1620504016144,32.84598982610054,-117.19896649756276,38.07405886806856,26,51,12,11
1620504016262,32.845984067429406,-117.1989365602639,38.09521578235263,26,51,12,11
