1615684066945,32.7209514624352,-117.14835379375451,7.125700534639405,98,149,11,11
1615684067246,32.72106008951852,-117.14840257184893,7.494465068951304,94,147,11,11
1615684067358,32.72108728793279,-117.14841504539561,7.58676344371102,92,146,11,11
1615684067492,32.72111436774913,-117.14842749666077,7.681020047846613,91,144,11,11
1615684067610,32.72114144733698,-117.14844004578124,7.772533634808487,90,143,11,11
1615684067691,32.72116846905782,-117.14845271862559,7.866261293137822,88,142,11,11
1615684067827,32.721249605188966,-117.14849124386656,8.146844078885252,84,138,11,11
1615684067941,32.72127653575021,-117.14850420934745,8.235229631399918,83,137,11,11
1615684068127,32.72130349680246,-117.14851728770547,8.334939920630337,82,135,11,11
1615684068247,32.72133044113386,-117.148530470383,8.43331959954418,81,134,11,11
1615684068359,32.721357335170254,-117.14854374573117,8.525873121563007,80,133,11,11
1615684068494,32.72138419185347,-117.14855711989216,8.621602039741262,79,133,11,11
1615684068607,32.72141113089097,-117.14857062601764,8.718993899376768,78,131,11,11
1615684068730,32.721437962147604,-117.14858416737795,8.819759211819925,78,131,11,11
1615684068819,32.72146475156948,-117.14859780674992,8.920674013395072,77,130,11,11
1615684068937,32.721544926332434,-117.1486393797501,9.220927359176542,75,128,11,11
1615684069124,32.721571688372215,-117.14865350479607,9.318824677339974,76,128,11,11
1615684069299,32.72159831363574,-117.14866767190006,9.421643536080635,76,128,11,11
1615684069420,32.72162489453867,-117.14868193847973,9.52186430621379,76,128,11,11
1615684069551,32.72165145632699,-117.14869632767098,9.625314207129566,76,128,11,11
1615684069673,32.72167796395091,-117.14871082686908,9.718200156509486,76,127,11,11
1615684069892,32.721783755039624,-117.14876981653096,10.119570299970297,76,124,11,11
1615684070005,32.72181013445182,-117.148784785556,10.222776220118051,75,123,11,11
1615684070160,32.721836537137776,-117.14879984140778,10.331786826426688,74,122,11,11
1615684070281,32.72186287981445,-117.14881502126566,10.428911814814725,73,121,11,11
1615684070391,32.721889275656615,-117.14883033530185,10.522061886903344,72,120,10,11
1615684070526,32.72191557490876,-117.14884563830854,10.622464610538698,71,119,10,11
1615684070651,32.72194180297306,-117.14886105296313,10.727780806010855,70,117,10,11
1615684070895,32.722046696575426,-117.14892367756894,11.131165017144484,66,111,10,11
1615684070976,32.722072814468106,-117.14893958640229,11.235168358131732,65,111,10,11
1615684071171,32.72209886888046,-117.14895558273349,11.328190658205434,65,110,10,11
1615684071344,32.722124919415386,-117.14897165689644,11.42520451072418,65,110,10,11
1615684071459,32.72215095734832,-117.14898780000816,11.52205389760436,65,110,11,11
1615684071592,32.72217697162043,-117.14900402971445,11.617884207515583,65,109,11,11
1615684071769,32.72228072733534,-117.14907007249451,12.016670719715929,63,107,11,11
1615684071936,32.722306524187026,-117.14908679184315,12.114169375585485,63,106,11,11
1615684072017,32.72233229006885,-117.14910360859626,12.209999734051982,63,106,11,11
1615684072202,32.72235814956272,-117.14912057738616,12.305700360230956,62,105,11,11
1615684072328,32.722383815923926,-117.14913752546515,12.40506477052991,62,105,11,11
1615684072441,32.72240946025063,-117.14915462317148,12.50327487081673,62,105,10,11
1615684072576,32.72243506942196,-117.14917176475753,12.60741309739756,63,105,10,11
1615684072764,32.72253720801713,-117.1492411862087,13.014001301972902,61,103,9,11
1615684072931,32.72256257885764,-117.1492588134932,13.117537968559995,60,102,8,11
1615684073018,32.72258786866452,-117.14927649178381,13.227703889210567,60,101,8,11
1615684073203,32.7226131115478,-117.14929425544445,13.342294198107949,60,101,8,11
1615684073417,32.72271355086734,-117.14936657610308,13.81897276920762,62,103,8,14
1615684073532,32.72273846485683,-117.1493848705385,13.946375325163993,64,104,8,14
1615684073655,32.72276331945855,-117.14940326093293,14.075228104650119,65,105,8,14
1615684073785,32.72278809406365,-117.14942174641499,14.19994535004482,67,106,7,14
1615684073939,32.72281279991971,-117.1494403613121,14.330320767156248,68,107,0,13
1615684074079,32.72283740431498,-117.14945909656372,14.454781871977065,70,109,0,13
1615684074240,32.72286191240128,-117.14947797812948,14.582583187204223,72,110,0,13
1615684074446,32.72295864128007,-117.14955534848993,15.08521743545242,80,116,0,13
1615684074574,32.72298238830701,-117.14957530330688,15.208465786738785,82,117,0,13
1615684074677,32.7230046938091,-117.14959446548704,15.326373996126783,84,119,8,11
1615684074831,32.72302929570175,-117.14961604716875,15.451850672164605,86,120,8,11
1615684075011,32.72305248775887,-117.14963677289545,15.571317852952886,88,122,8,11
1615684075091,32.7230755214929,-117.14965766894163,15.68406170327009,91,124,8,11
1615684075256,32.723143996957795,-117.14972150364727,16.030289511323577,98,128,8,11
1615684075389,32.723166507876854,-117.14974304850233,16.136812945941973,100,130,8,11
1615684075502,32.72318888652716,-117.1497647688003,16.24278024876216,102,131,8,11
1615684075584,32.72321110513392,-117.14978667079882,16.344219344619752,105,133,11,11
1615684075712,32.72323317679939,-117.14980876135847,16.451641229438707,107,134,11,11
1615684075922,32.723255078075454,-117.14983102966033,16.55282994479895,110,136,11,11
1615684076056,32.723276796347456,-117.14985350779784,16.656816902173304,112,137,11,11
1615684076280,32.723361922493936,-117.14994543370243,17.056838272780688,119,142,11,11
1615684076413,32.72338273580716,-117.14996893098537,17.1533108948797,121,143,11,11
1615684076523,32.72340334625535,-117.14999263185295,17.25327217021848,122,144,11,11
1615684076643,32.72342375485965,-117.15001650310386,17.347786775718546,122,144,11,11
1615684076734,32.723443991478874,-117.15004059333071,17.44510607304971,122,144,11,11
1615684076900,32.723464026557494,-117.15006487945718,17.535322767822585,122,145,11,11
1615684077245,32.72354233493231,-117.15016426282995,17.911956283446838,124,147,11,11
