4925063791857,32.98399968289269,-117.08316699572686,168.80954526385426,79,123,15,11
4925063792002,32.98402769158971,-117.08315663646614,168.8819565966427,79,124,15,11
4925063792139,32.98405569150306,-117.08314639010108,168.95697201613362,80,124,15,11
4925063792236,32.984083664234,-117.08313627359229,169.02887326728816,80,123,15,11
4925063792395,32.98411162985447,-117.08312627063046,169.10607763258287,80,124,15,11
4925063792502,32.98413956050266,-117.08311635350412,169.17870534966914,80,124,15,11
4925063792581,32.98416746665741,-117.083106550619,169.25251206813147,80,124,15,11
4925063792666,32.98419535424298,-117.08309682311898,169.3311866851556,81,124,15,11
4925063792747,32.984223217685845,-117.08308720849647,169.40643554067626,81,124,15,11
4925063792850,32.98425104858034,-117.08307771228776,169.4766239615,81,124,15,11
4925063792933,32.98427885932711,-117.08306832498373,169.5511044986371,81,124,15,11
4925063793019,32.984306647346195,-117.0830590407423,169.62797233479873,82,124,15,11
4925063793140,32.98433440247273,-117.08304986546639,169.70188817477793,82,124,15,11
4925063793225,32.98436212377318,-117.08304079348729,169.7749012408944,82,124,15,11
4925063793393,32.98438981012264,-117.08303181653527,169.8521130368374,82,124,15,11
4925063793487,32.98441746315295,-117.08302291506538,169.93838583872395,82,124,15,11
4925063793580,32.984445089168354,-117.08301410760069,170.03004698381966,83,124,15,11
4925063793667,32.984472690121315,-117.08300539241694,170.11624766509897,83,124,15,11
4925063793762,32.984500256809945,-117.08299679022464,170.19422273549344,83,124,15,11
4925063793866,32.98452780633747,-117.08298830215234,170.27125240452955,83,124,15,11
4925063793938,32.984555323816764,-117.08297991869189,170.34686634488529,83,124,15,11
4925063794045,32.984637793562925,-117.0829552784314,170.60296445320952,84,124,15,11
4925063794146,32.98466527817353,-117.08294728477424,170.69278680637973,84,124,15,11
4925063794237,32.98469275679312,-117.08293937366032,170.78216814878584,84,124,15,11
4925063794338,32.98472024580273,-117.08293151903084,170.87268422951618,84,124,15,11
4925063794440,32.984747855789244,-117.08292371071805,170.96483714515102,84,124,15,11
4925063794536,32.98477537197172,-117.08291602754316,171.0668860329122,83,124,15,11
4925063794643,32.98480289704826,-117.08290841022828,171.17022693516034,83,124,15,11
4925063794734,32.98483042781388,-117.08290085180316,171.2671964893769,83,124,15,11
4925063794846,32.98485798285785,-117.08289332703355,171.36277116695126,83,124,15,11
4925063794963,32.98488555563963,-117.08288585856442,171.45929982120185,83,124,15,11
4925063795102,32.98491326474704,-117.08287841969981,171.55936319422295,82,124,15,11
4925063795212,32.98494090214612,-117.08287105993621,171.65678651563144,82,124,15,11
4925063795316,32.984968558579936,-117.082863738933,171.75464383884122,82,124,15,11
4925063795398,32.98499625960434,-117.08285648714303,171.85926222681996,82,124,15,11
4925063795486,32.985024024963295,-117.08284928530448,171.9673193168915,82,124,15,11
4925063795564,32.98505183950366,-117.08284216194406,172.0681236376714,82,124,15,11
4925063795671,32.985079793104696,-117.08283508744661,172.16946933957317,81,123,15,11
4925063795752,32.98510770760117,-117.08282808641458,172.27516685144536,81,123,15,11
4925063795916,32.985135675774416,-117.08282115133407,172.3788240251946,81,123,15,11
4925063796034,32.98516371469718,-117.08281428515193,172.48334443338246,81,123,15,11
4925063796190,32.98519178908233,-117.0828074892241,172.58462286863127,81,123,15,11
4925063796290,32.98521993711729,-117.08280078450976,172.68680324327178,81,123,15,11
4925063796402,32.98524821772844,-117.08279411674282,172.79083112515198,80,123,15,11
4925063796488,32.985276477306826,-117.0827875292031,172.89387594161477,80,123,15,11
4925063796571,32.98530479019669,-117.08278100693214,172.9967591993189,80,123,15,11
