1483236900596,32.85545094668929,-117.2310524787131,45.532590806893744,25,42,15,11
1483236900716,32.8554771530489,-117.23104053134398,45.62472258444978,25,42,15,11
1483236900871,32.85550337333013,-117.23102866661114,45.71138651617389,25,42,15,11
1483236901128,32.85560869783859,-117.2309821867277,46.0897016575822,25,42,15,11
1483236901244,32.85563509312177,-117.23097088266744,46.18705479130197,25,42,15,11
1483236901387,32.855661524266054,-117.23095973355068,46.28391877991422,25,42,15,11
1483236901500,32.855688003636935,-117.23094872010037,46.383923880493946,25,42,15,11
1483236901615,32.85571451627647,-117.23093783927214,46.47745036986553,25,42,15,11
1483236901728,32.85574106564846,-117.23092708970232,46.569331513368546,25,42,15,11
1483236901885,32.855767644034486,-117.23091646089901,46.653559645582725,25,42,15,11
1483236901997,32.85584756761025,-117.230885262949,46.92280189716433,24,41,15,11
1483236902152,32.85587425952793,-117.23087505178201,47.017245606781096,24,41,15,11
1483236902287,32.85590097376139,-117.23086492435047,47.10928092740302,24,41,15,11
1483236902409,32.85592770483855,-117.23085489252507,47.19960920735726,24,41,15,11
1483236902519,32.85595446398007,-117.23084494108106,47.29410617598281,25,41,15,11
1483236902636,32.855981236897215,-117.23083506389696,47.38699980414426,25,41,15,11
1483236902748,32.85600803107429,-117.23082525263723,47.48038899638484,25,42,14,11
1483236903046,32.85611539625759,-117.23078694078104,47.85461627812164,25,42,14,11
1483236903170,32.85614231743116,-117.23077761719757,47.95113391269749,25,42,14,11
1483236903305,32.856169272594386,-117.23076840120129,48.04633661639959,25,42,14,11
1483236903418,32.85619624079168,-117.23075929841471,48.13314550515079,25,42,14,11
1483236903530,32.85622323922568,-117.23075030823142,48.22291745517264,25,42,14,11
1483236903645,32.85625027225234,-117.23074142066714,48.31839533722767,25,42,14,11
1483236903755,32.856277332624124,-117.23073264988447,48.418135221340556,25,42,14,11
1483236903909,32.85630442191243,-117.23072399869264,48.5180328933674,25,42,14,11
1483236904038,32.8563859201335,-117.23069880493694,48.81350888750788,26,44,14,11
1483236904137,32.8564131528052,-117.2306907080996,48.90601826850936,27,44,14,11
1483236904358,32.856440434173166,-117.23068275039216,49.00292099137952,27,44,14,11
1483236904486,32.85646774361138,-117.23067492532512,49.09231085577197,27,44,14,11
1483236904597,32.85649508682973,-117.230667213938,49.17586313219971,27,44,14,11
1483236904828,32.85660468987382,-117.23063724823113,49.534791860137155,26,44,15,11
1483236904907,32.85663216039722,-117.23062996303652,49.62477121317767,26,43,15,11
1483236905042,32.856659677473935,-117.23062274829063,49.7171837492895,26,43,15,11
1483236905242,32.856687193642465,-117.23061559594389,49.805324402983935,26,43,15,11
1483236905376,32.85671473811063,-117.23060848377261,49.89574280936353,26,44,15,11
1483236905489,32.85674232335268,-117.23060143653377,49.98643814259647,26,44,15,11
1483236905728,32.856852961153876,-117.23057408721446,50.30976656144513,26,44,15,11
1483236905898,32.856880689339185,-117.23056755341034,50.39028319512891,26,44,15,11
1483236906003,32.856908421378186,-117.23056111086527,50.471049807612154,26,44,15,11
1483236906198,32.856936203012765,-117.23055474525557,50.57327297952516,26,44,15,11
1483236906427,32.85704784503464,-117.23053064374724,50.915215422895265,26,44,15,11
1483236906544,32.857075822292124,-117.23052498578058,50.9866755922504,26,44,15,11
1483236906656,32.857103833755446,-117.23051944513531,51.06164230598126,26,44,15,11
1483236906844,32.857131876296094,-117.23051401128129,51.1402051755558,26,45,15,11
1483236906955,32.857159957182105,-117.23050870812179,51.219561667121326,27,45,15,11
1483236907096,32.857188064815894,-117.2305035143633,51.29579123020349,27,45,15,11
1483236907232,32.85727257953343,-117.23048845865121,51.5417959862992,27,45,15,11
1483236907343,32.85730080464808,-117.23048360840264,51.6232293018495,27,45,15,11
1483236907458,32.85732906994679,-117.23047883885289,51.70792111688619,27,45,15,11
1483236907575,32.85735736415959,-117.23047417292358,51.793809117518926,27,45,15,11
1483236907685,32.85738567863796,-117.23046961436854,51.87947611967129,27,46,15,11
1483236907841,32.85741402247086,-117.23046515070143,51.96608500705912,28,46,15,11
1483236907987,32.857442405813586,-117.23046079546708,52.05514272345427,28,46,15,11
1483236908128,32.85752789057378,-117.23044818836436,52.31309197024207,27,46,15,11
1483236908262,32.857556369368105,-117.23044419136559,52.397317073376236,27,46,15,11
1483236908377,32.8575848736726,-117.23044027563964,52.48280066929673,27,46,15,11
1483236908497,32.85761340044264,-117.23043644490933,52.5661295235288,27,46,15,11
1483236908612,32.857641954556385,-117.23043265835508,52.6494224864168,27,46,15,11
1483236908727,32.85767054510173,-117.23042898598297,52.73425623063205,27,46,15,11
1483236908880,32.85769916403778,-117.23042539290019,52.81656355167243,27,46,15,11
1483236909010,32.85778517406211,-117.23041503093845,53.02683559371512,27,46,15,11
1483236909172,32.8578139030407,-117.23041175919948,53.09048982872332,27,46,15,11
1483236909306,32.85784263701255,-117.2304085212794,53.14619493655389,27,47,15,11
1483236909416,32.857871390050995,-117.23040533097515,53.20285108439382,27,47,15,11
1483236909531,32.857900165692286,-117.23040219330838,53.26640984530596,27,47,15,11
1483236909648,32.857928951558634,-117.23039909526439,53.329003133317634,27,47,15,11
1483236909759,32.857957736906066,-117.23039605725708,53.39059411501534,27,47,15,11
1483236909924,32.858044178761475,-117.23038724899159,53.57762380710152,27,47,15,11
1483236910159,32.85807298548543,-117.23038438083361,53.64178274569449,28,47,15,11
1483236910270,32.85810181330539,-117.2303815210868,53.708919711044395,28,47,15,11
1483236910404,32.858130625785485,-117.23037865676174,53.77279172166756,28,47,15,11
1483236910516,32.858159434601646,-117.2303757856444,53.842811645325476,28,47,15,11
1483236910629,32.85818821794684,-117.23037288611076,53.91986137951901,28,47,15,11
1483236910855,32.858303361526524,-117.23036112868564,54.287102294744074,28,48,15,11
