4925063160310,32.924820808673786,-117.23873736250734,-18.274240631628786,79,121,14,11
4925063160401,32.924848027703796,-117.23874617171862,-18.327619973423833,79,121,14,11
4925063160555,32.924875246369375,-117.23875496435265,-18.38391731664426,79,121,15,11
4925063160644,32.92490245665086,-117.23876378947382,-18.438715650336125,80,121,15,11
4925063160735,32.924929661399446,-117.23877266873006,-18.489560008301982,80,121,15,11
4925063160826,32.924956856799305,-117.2387815903585,-18.54249267742335,80,121,15,11
4925063160908,32.92498403136302,-117.23879056883479,-18.59509401989711,80,121,15,11
4925063160991,32.92501119431817,-117.2387995964684,-18.644324058384562,80,121,15,11
4925063161106,32.9250383564516,-117.23880865755815,-18.690543131310175,80,121,15,11
4925063161226,32.92506550703253,-117.23881773409555,-18.740365057121757,80,121,15,11
4925063161334,32.92514684183133,-117.23884504894406,-18.894071836029152,80,121,15,11
4925063161446,32.92517392938156,-117.23885411396216,-18.94064604223906,80,121,15,11
4925063161539,32.92520100705867,-117.23886315995414,-18.982635246771384,80,121,15,11
4925063161634,32.92522805357765,-117.23887216018808,-19.02695436684789,80,121,15,11
4925063161732,32.92525509579176,-117.2388811249337,-19.067463376041445,80,121,15,11
4925063161870,32.925282098494776,-117.2388900788694,-19.108293599673956,80,121,15,11
4925063161998,32.925309084453346,-117.23889901157682,-19.14344226647139,80,121,15,11
4925063162100,32.925336071837755,-117.23890793200756,-19.179644813244558,80,121,15,11
4925063162181,32.9253630163446,-117.23891684095362,-19.225491341339605,80,121,15,11
4925063162318,32.92538992066282,-117.23892575514297,-19.273194605500898,80,121,15,11
4925063162412,32.925416764367114,-117.23893466920707,-19.3227519319746,80,121,15,11
4925063162518,32.92544360852861,-117.23894361087807,-19.359544236784576,80,121,15,11
4925063162612,32.92547042264413,-117.23895256776572,-19.394878186270013,80,121,15,11
4925063162702,32.92549743291658,-117.23896162679792,-19.43594907933693,80,121,15,11
4925063162784,32.925524144880775,-117.23897062566792,-19.483028567905016,80,121,15,11
4925063162866,32.92555081130201,-117.23897960699883,-19.536220025737766,80,121,15,11
4925063162990,32.92557747365882,-117.23898854715179,-19.582131765732544,80,121,15,11
4925063163098,32.925604127908656,-117.23899746622816,-19.62845702384853,80,121,15,11
4925063163240,32.92563072298234,-117.23900636762822,-19.689850531861033,80,121,15,11
4925063163319,32.92565752285594,-117.23901532622935,-19.744402677052065,80,121,15,11
4925063163417,32.92568407166872,-117.23902418346698,-19.792956553811994,80,121,15,11
4925063163506,32.92571059037931,-117.23903301134105,-19.84180893480576,80,121,15,11
4925063163600,32.92573713080944,-117.23904183782084,-19.885724294986613,80,121,15,11
4925063163690,32.925763587909465,-117.23905064111116,-19.946482122655933,80,121,15,11
4925063163782,32.9257900623139,-117.23905944962401,-19.992262935754137,80,121,15,11
4925063163921,32.92581672605422,-117.23906826112267,-20.03696034519946,80,121,15,11
4925063164044,32.925843156229696,-117.239076957904,-20.07678635403206,80,121,15,11
4925063164221,32.92586957102173,-117.23908565820786,-20.109424588621362,80,121,15,11
4925063164295,32.9258959826766,-117.23909434934883,-20.141602974036267,80,121,15,11
4925063164382,32.925922374979955,-117.23910304182188,-20.182409741409987,80,121,15,11
4925063164475,32.92594873412075,-117.23911173945532,-20.232246219341,80,121,15,11
4925063164568,32.92597526150922,-117.2391205088882,-20.282183348601166,80,121,15,11
4925063164660,32.926001572865246,-117.2391292009554,-20.32484229981009,80,121,15,11
4925063164751,32.926027878505266,-117.23913790124,-20.367637303000205,80,121,15,11
4925063164833,32.926054140227755,-117.23914661294896,-20.41836390581736,80,121,15,11
4925063164916,32.92608036616145,-117.23915531387215,-20.469053759773875,80,121,15,11
4925063165028,32.92610658563931,-117.23916404265641,-20.51113068524061,80,121,15,11
4925063165128,32.92613294546084,-117.23917282353283,-20.55939491427669,79,121,15,11
4925063165267,32.92615909018175,-117.23918153883187,-20.60576659283303,80,121,15,11
4925063165361,32.92618520269183,-117.23919025280884,-20.652880948457856,80,121,15,11
4925063165448,32.926211308571084,-117.23919896998422,-20.692090237573474,80,121,15,11
4925063165552,32.926237373201694,-117.23920765566669,-20.740767164503723,80,121,15,11
4925063165645,32.92626338573052,-117.23921630274057,-20.790938319254625,80,121,15,11
4925063165738,32.926289597989765,-117.23922497448937,-20.826311760391278,79,121,15,11
4925063165832,32.926315568160064,-117.23923355660543,-20.873057006667583,79,121,15,11
4925063165974,32.92634149820244,-117.23924212739257,-20.911843177404684,80,121,15,11
4925063166099,32.92636745415554,-117.23925068249342,-20.93512439486157,80,121,15,11
4925063166265,32.926393367744026,-117.23925920881629,-20.971458602660288,80,121,15,11
4925063166347,32.926419236586455,-117.23926774473837,-21.015996176786885,80,121,15,11
4925063166427,32.926445215853406,-117.23927632924931,-21.06068079509446,79,121,15,11
4925063166510,32.926471021347766,-117.23928485445849,-21.10047597229517,79,121,15,11
4925063166613,32.92649681729228,-117.23929338058569,-21.13349771054695,79,121,15,11
4925063166708,32.926522582631485,-117.23930190919572,-21.17052268756244,79,121,15,11
4925063166799,32.926548299174186,-117.23931043677675,-21.21312571167458,79,121,15,11
4925063166887,32.926573998121825,-117.23931898172002,-21.253269334073682,79,121,15,11
4925063166969,32.926599793527366,-117.23932755094715,-21.294639520196018,79,121,15,11
4925063167087,32.92662544221974,-117.23933605529382,-21.32930026637809,79,121,15,11
4925063167259,32.92665106227642,-117.23934453797514,-21.363221908853347,79,121,15,11
4925063167329,32.926676664045516,-117.23935301108207,-21.396857511969014,79,121,15,11
4925063167443,32.92670222671828,-117.2393614714466,-21.43135457247014,79,121,15,11
4925063167529,32.926727765372966,-117.23936992350775,-21.4606417858806,79,121,15,11
4925063167632,32.926753402624584,-117.23937841354352,-21.487660490243364,79,121,15,11
4925063167725,32.92677889608507,-117.23938686791243,-21.51030095780621,79,121,15,11
4925063167816,32.926804357995884,-117.23939529772329,-21.532365761708093,79,121,15,11
4925063167897,32.9268298251419,-117.23940371434863,-21.548659148028825,79,121,15,11
4925063168035,32.92685528085651,-117.23941211247808,-21.569957579341633,79,121,15,11
4925063168150,32.92688071891726,-117.2394204955721,-21.595993371230833,79,121,15,11
4925063168256,32.926906263897955,-117.23942892827256,-21.614144119657357,79,120,15,11
4925063168402,32.92693169021955,-117.2394373253667,-21.637684130738844,79,120,15,11
4925063168490,32.926957103844806,-117.23944572088422,-21.66919272756245,79,121,15,11
4925063168573,32.92698251422078,-117.23945411117936,-21.70381623840733,79,121,15,11
4925063168665,32.927007930621656,-117.23946247838572,-21.738600273201104,79,121,15,11
4925063168770,32.92703332741833,-117.23947084913782,-21.777629551515364,79,121,15,11
4925063168862,32.92705881384864,-117.23947924115043,-21.810334617728657,79,120,15,11
4925063168944,32.927084249226525,-117.23948759142768,-21.843941462796728,79,120,15,11
4925063169033,32.927109654949696,-117.2394959312042,-21.89918225990533,79,120,15,11
4925063169156,32.92713503608586,-117.23950424381351,-21.962421230221494,79,121,15,11
4925063169288,32.92716043170049,-117.23951251424528,-22.015067911033256,79,121,15,11
4925063169431,32.92718588244759,-117.23952080845044,-22.049444032685972,79,121,15,11
4925063169513,32.92721136924507,-117.2395291486731,-22.096505344883322,78,120,15,11
4925063169597,32.92723676451125,-117.23953746983216,-22.158390105983784,78,120,15,11
4925063169704,32.92726212455268,-117.23954580351139,-22.22241149687087,78,120,15,11
4925063169834,32.927363756298035,-117.23957944423097,-22.41038410514804,78,120,15,11
4925063169979,32.927389139543884,-117.2395879506862,-22.455214630565585,78,120,15,11
4925063170098,32.92741451990229,-117.23959646646655,-22.502509062393234,78,120,15,11
4925063170179,32.9274399379262,-117.23960499112762,-22.542352207499086,78,120,15,11
