1631984549440,32.8032450485485,-116.93575785861903,113.76569913106236,406,247,0,13
1631984549562,32.80324511918604,-116.93575771445983,113.76192674118823,413,250,0,13
1631984549652,32.8032451881159,-116.93575756877189,113.75815487895049,421,253,0,13
1631984549821,32.803245258525315,-116.93575742222257,113.75442989085617,428,255,0,13
1631984550021,32.80324554903667,-116.93575683767408,113.7402355382121,459,267,0,13
1631984550217,32.80324562313382,-116.93575669002315,113.73677599147877,467,269,0,13
1631984550331,32.803245699382515,-116.93575654046096,113.73343278578815,475,272,0,13
1631984550481,32.80324577624384,-116.93575639060991,113.73015041750361,483,275,0,13
1631984550605,32.803245853322096,-116.93575623835801,113.72680489034323,490,278,0,13
1631984550744,32.803245931740115,-116.9357560852878,113.72355714571091,499,281,0,13
1631984550958,0.0,0.0,0.0,0,0,0,8
1631984551081,0.0,0.0,0.0,0,0,0,8
1631984551246,0.0,0.0,0.0,0,0,0,8
1631984551365,0.0,0.0,0.0,0,0,0,8
1631984551481,0.0,0.0,0.0,0,0,0,8
1631984551607,0.0,0.0,0.0,0,0,0,8
1631984551740,0.0,0.0,0.0,0,0,0,8
1631984551859,0.0,0.0,0.0,0,0,0,8
1631984551954,0.0,0.0,0.0,0,0,0,8
1631984552108,0.0,0.0,0.0,0,0,0,8
1631984552245,0.0,0.0,0.0,0,0,0,8
1631984552422,0.0,0.0,0.0,0,0,0,8
1631984552543,0.0,0.0,0.0,0,0,0,8
1631984552718,0.0,0.0,0.0,0,0,0,8
1631984552864,0.0,0.0,0.0,0,0,0,8
1631984552956,0.0,0.0,0.0,0,0,0,8
1631984553137,0.0,0.0,0.0,0,0,0,8
1631984553270,0.0,0.0,0.0,0,0,0,8
1631984553383,0.0,0.0,0.0,0,0,0,8
1631984553530,0.0,0.0,0.0,0,0,0,8
1631984553620,0.0,0.0,0.0,0,0,0,8
1631984553748,0.0,0.0,0.0,0,0,0,8
1631984553834,0.0,0.0,0.0,0,0,0,8
1631984553957,0.0,0.0,0.0,0,0,0,8
1631984554079,0.0,0.0,0.0,0,0,0,8
1631984554274,0.0,0.0,0.0,0,0,0,8
1631984554440,0.0,0.0,0.0,0,0,0,8
1631984554525,0.0,0.0,0.0,0,0,0,8
1631984554647,0.0,0.0,0.0,0,0,0,8
1631984554888,0.0,0.0,0.0,0,0,0,8
1631984555004,0.0,0.0,0.0,0,0,0,8
1631984555160,0.0,0.0,0.0,0,0,0,8
1631984555403,0.0,0.0,0.0,0,0,0,8
1631984555568,0.0,0.0,0.0,0,0,0,8
1631984555788,0.0,0.0,0.0,0,0,0,8
1631984555925,0.0,0.0,0.0,0,0,0,8
1631984556017,0.0,0.0,0.0,0,0,0,8
1631984556136,0.0,0.0,0.0,0,0,0,8
1631984556330,0.0,0.0,0.0,0,0,0,8
1631984556521,0.0,0.0,0.0,0,0,0,8
1631984556657,0.0,0.0,0.0,0,0,0,8
1631984556815,0.0,0.0,0.0,0,0,0,8
1631984556934,0.0,0.0,0.0,0,0,0,8
1631984557062,0.0,0.0,0.0,0,0,0,8
1631984557354,0.0,0.0,0.0,0,0,0,8
1631984557448,0.0,0.0,0.0,0,0,0,8
1631984557563,0.0,0.0,0.0,0,0,0,8
1631984557702,0.0,0.0,0.0,0,0,0,8
1631984557894,0.0,0.0,0.0,0,0,0,8
1631984558149,0.0,0.0,0.0,0,0,0,8
1631984558289,0.0,0.0,0.0,0,0,0,8
1631984558408,0.0,0.0,0.0,0,0,0,8
1631984558500,0.0,0.0,0.0,0,0,0,8
1631984558613,0.0,0.0,0.0,0,0,0,8
1631984558747,0.0,0.0,0.0,0,0,0,8
1631984558880,0.0,0.0,0.0,0,0,0,8
1631984559030,0.0,0.0,0.0,0,0,0,8
1631984559114,0.0,0.0,0.0,0,0,0,8
1631984559252,0.0,0.0,0.0,0,0,0,8
1631984559397,0.0,0.0,0.0,0,0,0,8
1631984559489,0.0,0.0,0.0,0,0,0,8
