1613862993168,32.876816571714194,-117.22981699025956,63.40510275676977,61,113,12,11
1613862993369,32.87680677551061,-117.22981990811101,63.433935394573794,61,113,12,11
1613862993482,32.87679705798279,-117.22982267008999,63.46285595554718,61,112,12,11
1613862993698,32.87675914317449,-117.22983222569286,63.57785419929172,58,107,12,11
1613862993810,32.87674990270584,-117.22983421810886,63.60837777844431,56,105,12,11
1613862993924,32.87674073054226,-117.22983604256028,63.63414366373446,54,103,12,11
1613862994066,32.876731601962504,-117.22983767160102,63.657796719136655,54,102,12,11
1613862994231,32.87672255976394,-117.22983916870902,63.67959997638908,53,100,12,11
1613862994396,32.876695581168455,-117.22984269823871,63.7394067749801,53,99,12,11
1613862994531,32.87668662158049,-117.22984358668417,63.76155532836587,54,99,12,11
1613862994657,32.87667768942004,-117.22984436904953,63.78100484541786,55,99,12,11
1613862994769,32.87666882427939,-117.22984501298433,63.799045507747024,56,100,12,11
1613862994888,32.87666004706341,-117.22984555469462,63.81530287790844,57,100,12,11
1613862995005,32.87665134964949,-117.2298460093189,63.826973938488884,57,100,12,11
1613862995296,32.87661698767825,-117.22984703642689,63.89447346832334,60,101,12,11
1613862995410,32.87660860029603,-117.22984719261527,63.90827634008329,61,102,12,11
1613862995547,32.87660049078892,-117.22984747133857,63.923359163199734,60,102,12,11
1613862995663,32.87659245483096,-117.22984777571733,63.93213278860078,59,102,12,11
1613862995783,32.87658448789508,-117.22984789534966,63.94033651184312,59,102,12,11
1613862995916,32.87657661715198,-117.22984814431341,63.95109093343798,58,103,12,11
1613862996030,32.876568837081244,-117.22984845306003,63.959296180080166,58,103,12,11
1613862996206,32.876545995246175,-117.22984900472717,64.00270518663353,59,104,12,11
1613862996318,32.87653863974796,-117.2298492180224,64.00651589956858,59,105,12,11
1613862996434,32.87653138562572,-117.2298493854986,64.01748071152345,59,105,12,11
1613862996570,32.87652424416421,-117.22984959472889,64.02727823267855,60,105,12,11
1613862996682,32.87651721464161,-117.22984977580367,64.03900819148414,60,105,12,11
1613862996807,32.87651031239963,-117.22984992946212,64.05288364800663,60,106,12,11
1613862996920,32.87650353101295,-117.22985010947103,64.05645991848903,61,106,12,11
1613862997034,32.87649686086537,-117.22985028852908,64.06047230609552,61,107,12,11
1613862997221,32.87647774070149,-117.22985070964704,64.08330294615494,61,107,10,11
1613862997331,32.87647167455026,-117.22985083696146,64.08842935705964,61,107,10,11
1613862997447,32.87646577481447,-117.22985095841375,64.09256261129296,62,107,10,11
1613862997586,32.876460040407004,-117.22985104751918,64.10030169828552,62,108,10,11
1613862997699,32.87645449775042,-117.22985111014114,64.10708807030848,62,108,10,11
1613862997827,32.87644913153688,-117.22985115742482,64.11361681851831,63,109,10,11
1613862997940,32.87644393440639,-117.22985119860272,64.12060852605475,64,110,10,11
1613862998226,32.876424703662366,-117.22985120022351,64.14299739134428,65,111,10,11
1613862998386,32.876420264090626,-117.2298511810561,64.14662739430209,65,111,10,11
1613862998500,32.87641597494702,-117.22985115428571,64.14871687636753,66,112,10,11
1613862998635,32.87641181235933,-117.22985110442976,64.1504846877732,66,112,10,11
1613862998760,32.87640778849665,-117.2298510166909,64.15239515330332,67,113,10,11
1613862998888,32.87640388262161,-117.22985095449206,64.15706767699464,67,113,10,11
1613862999095,32.876390108587145,-117.22985057742896,64.17012486270087,70,116,10,11
1613862999252,32.87638713140481,-117.22985043830133,64.171626573491,72,118,10,11
1613862999415,32.87638433129744,-117.22985029065883,64.17075073238402,74,119,10,11
1613862999535,32.87638167812478,-117.22985016702508,64.17055116469342,76,120,10,11
1613862999669,32.87637913205609,-117.2298500936738,64.16899877835904,76,121,8,11
1613862999783,32.87637671333237,-117.22985004030106,64.1686745471716,76,121,8,11
1613862999951,32.87636859392124,-117.22984981232312,64.16294087716578,76,123,8,11
1613863000137,32.876366884550514,-117.22984979764762,64.16114241308523,75,123,8,11
1613863000304,32.87636533877157,-117.22984974847927,64.1603058222975,75,123,8,11
1613863000466,32.8763639373832,-117.22984972375114,64.15919123356898,74,123,8,11
1613863000581,32.87636266774212,-117.22984970533545,64.15820445559503,74,122,8,11
1613863000746,32.87635915348638,-117.22984934400829,64.14768082550226,79,121,8,11
1613863000893,32.876358563609756,-117.22984927929693,64.14460344399767,80,121,8,11
1613863001027,32.87635810903172,-117.22984920294816,64.14143367882465,81,121,8,11
1613863001166,32.87635779567141,-117.22984911526989,64.13761418259631,82,121,8,11
1613863001292,32.87635758852817,-117.22984904057978,64.13394762727718,84,121,8,11
1613863001487,32.87635748120574,-117.22984896710459,64.12858476328293,86,121,8,11
1613863001601,32.87635744017379,-117.22984891079557,64.12394078630487,87,122,8,11
1613863001735,32.87635746875582,-117.22984886337403,64.11973850858585,89,122,8,11
1613863001848,32.87635755540206,-117.22984883003312,64.11581315943376,90,122,8,11
1613863001962,32.87635768203652,-117.22984882035144,64.1118282786052,91,121,8,11
1613863002196,32.87635810779432,-117.22984886904395,64.09945964031823,95,121,8,11
1613863002366,32.87635818428275,-117.2298489159079,64.09884742670327,96,120,8,11
1613863002478,32.87635823885156,-117.22984897312958,64.09898467922109,96,120,8,11
1613863002685,32.87635792478686,-117.22984933388834,64.10706681452454,96,119,8,11
1613863002795,32.87635774808646,-117.22984939293877,64.11071300147998,95,119,8,11
1613863002917,32.87635761448837,-117.22984946471341,64.11464816162203,95,119,8,11
1613863003055,32.876357487117,-117.22984954728138,64.11669684428281,94,119,9,11
1613863003216,32.876357384238624,-117.22984961188007,64.12060192912207,94,120,9,11
