1614545014305,32.87167614800213,-117.23795920620535,61.32824082686032,171,386,0,13
1614545014393,32.87165215560745,-117.23796345442851,61.192959205707965,174,388,0,13
1614545014503,32.87162806858155,-117.23796778329,61.08400909363087,176,391,0,13
1614545014623,32.87160395098583,-117.23797216176129,60.972868630980926,180,393,0,13
1614545014767,32.87153138022317,-117.2379853816983,60.62271162181685,190,401,0,13
1614545014880,32.8715071041827,-117.23798983274061,60.500768171608,194,404,0,13
1614545015028,32.87148278065929,-117.23799434797357,60.37361316672824,197,406,0,13
1614545015202,32.871458468334005,-117.23799888335266,60.225711812711744,201,409,0,13
1614545015341,32.87143411829888,-117.23800347323824,60.085192214759665,205,411,0,13
1614545015430,32.87140971173081,-117.23800813120367,59.957184227785966,209,414,0,13
1614545015594,32.87138527622777,-117.2380128322083,59.83145938239106,214,417,0,13
1614545015833,32.87128713002204,-117.23803207843073,59.301930796829325,231,427,0,13
1614545015952,32.871262528725154,-117.23803698375386,59.16155604694032,236,430,0,13
1614545016069,32.87123798414148,-117.23804187970384,59.03863556277831,239,432,8,11
1614545016185,32.87121371151063,-117.23804678429083,58.90896314243547,241,433,8,11
1614545016321,32.87118971032843,-117.23805155383639,58.79340760803157,240,430,8,11
1614545016435,32.87116597430292,-117.23805630415147,58.66665203519761,236,426,8,11
1614545016583,32.87114237048612,-117.2380610468596,58.55563748885249,231,421,8,11
1614545016674,32.871118859861326,-117.23806575238704,58.45594187581921,225,415,8,11
1614545016841,32.87104961989345,-117.23807980894732,58.102821763771054,199,390,8,11
1614545016976,32.87102815777271,-117.23808422670342,57.99536298422866,199,392,8,11
1614545017099,32.87100240529935,-117.23808952011574,57.855157079855026,200,394,8,11
1614545017272,32.870978935555655,-117.23809427248999,57.72458244275176,201,396,8,11
1614545017375,32.870955536704784,-117.2380990369213,57.59882099598629,201,398,8,11
1614545017523,32.870932274068736,-117.2381035697073,57.48663259967358,200,400,8,11
1614545017748,32.87083942441191,-117.23812067109358,57.01491481170378,198,405,8,11
1614545017863,32.87081646923373,-117.23812515016287,56.88111402608213,197,406,8,11
1614545017973,32.87079338767926,-117.23812943530122,56.77137818923212,196,407,8,11
1614545018088,32.87077022734482,-117.23813357934486,56.659720649953826,196,408,7,11
1614545018204,32.87074715341996,-117.23813779113975,56.53967401716635,196,409,7,11
1614545018307,32.87072416589302,-117.23814174493549,56.429600682940375,196,410,7,11
1614545018494,32.8707011772134,-117.23814556371576,56.32454796415266,195,411,7,11
1614545018607,32.87067830172808,-117.2381494261946,56.22582208114165,195,411,7,11
1614545018699,32.87065548880721,-117.23815313849792,56.12141812290392,195,412,6,11
1614545018865,32.870587398459335,-117.23816383149953,55.804958184656556,192,413,6,11
1614545018976,32.8705648911217,-117.23816729315423,55.69321535664169,191,412,6,11
1614545019098,32.87054231264661,-117.2381706819825,55.584690294092944,190,412,7,11
1614545019235,32.87051972518788,-117.23817388161659,55.48947276355941,189,412,7,11
1614545019404,32.87049725505348,-117.23817704986047,55.37635351374126,187,411,7,11
1614545019517,32.870474682614685,-117.23818003248336,55.2633361580795,185,411,7,11
1614545019738,32.87038502978505,-117.23819187365085,54.82106329506209,180,409,7,11
1614545019850,32.87036266433841,-117.2381945697464,54.708725338842314,179,409,7,11
1614545019979,32.870340360712134,-117.23819703835161,54.59961234329763,177,407,7,11
1614545020099,32.87031823842036,-117.23819931407729,54.498205715388025,175,405,7,11
1614545020220,32.87029614019681,-117.23820158046756,54.384586156301054,173,404,6,11
1614545020354,32.87027391991959,-117.23820373581009,54.27576399106725,173,404,6,11
1614545020468,32.87025183449767,-117.23820576042036,54.17491209076559,173,403,6,11
1614545020620,32.87022984197827,-117.23820768390321,54.08638814269706,172,402,6,11
1614545020708,32.87020789869787,-117.23820953765832,54.00115588577338,172,401,6,11
1614545020935,32.8701210891593,-117.23821609371436,53.653873311120186,172,400,6,11
1614545021051,32.87009962329586,-117.23821749969693,53.571422887183274,173,399,7,11
1614545021222,32.8700782617924,-117.23821884002588,53.497127435989476,172,398,7,11
1614545021359,32.87005696573457,-117.23822018383837,53.42638384133096,172,398,7,11
1614545021503,32.87003573144688,-117.23822149472078,53.3503880660391,172,397,7,11
1614545021743,32.86995181360702,-117.23822653320971,52.987036224048005,172,394,7,11
1614545021856,32.869931032051774,-117.23822792896931,52.888481618586624,169,393,7,11
1614545021976,32.869910284276756,-117.2382290462853,52.79165190020338,170,393,7,11
1614545022094,32.869889681507786,-117.23823023359213,52.69179626864821,168,392,8,11
1614545022213,32.869869236771116,-117.23823139013601,52.586859604105584,165,390,8,11
1614545022355,32.869848734306025,-117.238232514142,52.48454509527815,163,388,8,11
1614545022507,32.869828266527044,-117.2382335625574,52.37807734177083,159,384,8,11
1614545022743,32.86974739924608,-117.23823656568183,51.95837996748342,152,374,8,11
1614545022857,32.8697272687579,-117.23823702352736,51.85823765200418,151,373,8,11
1614545022969,32.86970715328635,-117.23823736234438,51.75756883032475,151,371,8,11
1614545023083,32.86968707319841,-117.23823758095511,51.647942908033244,151,370,8,11
1614545023257,32.869667034641914,-117.23823767880333,51.53917133600413,150,368,8,11
1614545023392,32.86964699718223,-117.2382378181588,51.43655254371658,146,363,8,11
1614545023546,32.86962695711582,-117.23823773904715,51.331453998964506,146,362,8,11
1614545023742,32.86954671521312,-117.23823692453225,50.8963715269738,134,347,8,11
1614545023855,32.8695266831768,-117.23823631608185,50.8087585677504,134,345,8,11
1614545023965,32.869506648445615,-117.23823560313627,50.72961820385805,133,343,8,11
1614545024084,32.86948669294276,-117.2382348457379,50.623258790130684,129,337,8,11
1614545024201,32.869466561345966,-117.23823399259464,50.5317905546563,126,332,8,11
1614545024342,32.86944650928201,-117.23823293779387,50.46375782969435,125,330,8,11
1614545024455,32.86942651638221,-117.23823185842174,50.3626826997743,123,326,8,11
