1616283980959,32.80596581815072,-117.21936242910607,-26.6528921158711,39,74,8,11
1616283981050,32.80596585472687,-117.21936222240203,-26.656010619629964,39,73,8,11
1616283981195,32.80596590400129,-117.21936199552641,-26.659730552525957,38,72,8,11
1616283981447,32.805966105292356,-117.2193609684272,-26.662654022083824,36,68,8,11
1616283981600,32.80596617013097,-117.2193606924984,-26.66474449263102,36,68,8,11
1616283981714,32.805966241721066,-117.21936040764837,-26.66576659802707,36,68,8,11
1616283981850,32.80596630414182,-117.21936011070102,-26.666095485681545,36,68,8,11
1616283981963,32.80596637037791,-117.21935980123938,-26.66637735392741,36,68,8,11
1616283982053,32.805966439726504,-117.21935949617637,-26.665752848485827,36,68,8,11
1616283982212,32.80596665788457,-117.219358522568,-26.66629188851813,36,66,8,11
1616283982377,32.80596670811954,-117.21935820056264,-26.666402783954354,35,65,8,11
1616283982495,32.80596679828296,-117.21935788627249,-26.666059588759556,34,64,8,11
1616283982656,32.80596685898685,-117.21935753828785,-26.66472138521235,33,62,8,11
1616283982768,32.80596693887416,-117.21935722117624,-26.667077003073043,33,62,8,11
1616283982848,32.805967002259074,-117.21935690495619,-26.666798158749003,32,61,8,11
1616283983015,32.80596707140626,-117.21935660697258,-26.666701628875042,32,60,8,11
1616283983260,32.80596729161327,-117.21935556656165,-26.664226708194654,31,58,8,11
1616283983373,32.80596733606374,-117.21935534250936,-26.664340427078315,32,58,8,11
1616283983463,32.80596737217474,-117.21935513282595,-26.665141212890944,32,58,8,11
1616283983649,32.80596742600702,-117.21935495500477,-26.663703402008338,32,58,8,11
1616283983764,32.80596745791308,-117.21935477368636,-26.664336234018318,32,58,8,11
1616283983864,32.80596747832561,-117.21935460764111,-26.664126577206947,32,57,8,11
1616283984199,32.80596758963016,-117.21935413637821,-26.663173101023446,32,58,8,11
1616283984300,32.80596760376419,-117.21935406000284,-26.662947289514978,33,58,8,11
1616283984446,32.805967624484396,-117.2193540038329,-26.66248407635265,32,57,8,11
1616283984620,32.80596763493603,-117.21935397522867,-26.661829374483673,32,57,8,11
1616283984736,32.805967641036794,-117.21935395018215,-26.66139851100021,32,57,8,11
1616283984851,32.80596764616219,-117.21935393251267,-26.661430950909132,32,57,8,11
1616283985042,32.805967651189455,-117.21935392190728,-26.661468787893238,33,58,8,11
1616283985202,32.80596764505459,-117.2193539190943,-26.66019014684445,34,58,8,11
1616283985305,32.80596766062826,-117.21935392299297,-26.66009199674122,34,58,8,11
1616283985457,32.80596765215445,-117.21935391558388,-26.658825415977233,34,59,8,11
1616283985608,32.805967661557595,-117.21935391442909,-26.65832165414481,34,59,8,11
1616283985724,32.805967664210016,-117.21935391587756,-26.65761153141443,34,59,8,11
1616283985838,32.805967665278295,-117.21935390964497,-26.657541058304716,34,59,8,11
1616283986046,32.80596767649596,-117.21935392641053,-26.65434908094676,35,60,8,11
1616283986182,32.80596768056069,-117.21935392549642,-26.653787082653434,35,60,8,11
