1616287517210,32.84981568067022,-117.25769350619316,-9.487658398341296,63,85,6,11
1616287517389,32.8498147748077,-117.25767658819217,-9.543025320958238,64,86,6,11
1616287517491,32.84981394463189,-117.25765969561667,-9.597481436842902,65,87,6,11
1616287517691,32.84981109712724,-117.2575919664718,-9.799233385750094,66,92,6,11
1616287517845,32.84981058101352,-117.25757510028659,-9.846250928202124,66,93,8,11
1616287517966,32.849810160142326,-117.25755822005807,-9.890808739531037,66,94,8,11
1616287518104,32.84980983399795,-117.25754132986305,-9.935470566388775,66,95,8,11
1616287518223,32.84980955624559,-117.25752449157515,-9.979566067387422,65,95,8,11
1616287518411,32.84980937511486,-117.2575076419788,-10.023564481566495,65,96,8,11
1616287518505,32.849809275293445,-117.25745719603924,-10.157010217706043,65,98,8,11
1616287518641,32.84980938449585,-117.2574404540707,-10.197005447954822,65,99,8,11
1616287518721,32.84980957880425,-117.25742377265681,-10.245670402622455,65,100,8,11
1616287518867,32.849809840150456,-117.25740710523742,-10.290397072943069,64,100,8,11
1616287518982,32.849810172094564,-117.25739042511714,-10.337423079239024,65,102,8,11
1616287519130,32.84981057511532,-117.25737377447851,-10.388298954090864,65,103,8,11
1616287519252,32.849811089011276,-117.2573571609786,-10.439697515551085,65,104,8,11
1616287519541,32.849813659269884,-117.25729086302975,-10.657124983747133,67,108,8,11
1616287519656,32.849814524613066,-117.25727424849292,-10.697334809770657,68,109,8,11
1616287519735,32.84981548502134,-117.25725767280431,-10.738751172347898,68,110,8,11
1616287519881,32.8498165149337,-117.25724113602418,-10.783901585590485,68,110,8,11
1616287519991,32.849817599562755,-117.25722455721423,-10.820964320201268,67,111,8,11
1616287520143,32.84981877294378,-117.25720800806593,-10.861468469163071,67,111,8,11
1616287520254,32.84982000203332,-117.25719145623167,-10.89634680837709,67,112,8,11
1616287520606,32.849825903659884,-117.25712529361073,-11.012788394070595,64,111,8,11
1616287520723,32.849827589470586,-117.25710875325716,-11.045749159120874,63,111,8,11
1616287520802,32.849829335535745,-117.25709221517226,-11.077963091415718,62,111,8,11
1616287520918,32.84983117910942,-117.25707569189504,-11.10922765274888,62,111,8,11
1616287521066,32.849833063857346,-117.25705919045417,-11.144447613773188,61,111,8,11
1616287521295,32.84984136282664,-117.25699343037645,-11.2784440341072,58,109,8,11
1616287521444,32.8498435639871,-117.25697709137343,-11.321622976085065,58,109,8,11
1616287521582,32.84984582008567,-117.25696078621513,-11.352532910595906,57,108,8,11
1616287521701,32.84984814335464,-117.25694450189803,-11.38457146569628,57,108,8,11
1616287521781,32.849850507022964,-117.25692830962178,-11.428407404456994,56,107,8,11
1616287521901,32.84985292895976,-117.25691219345073,-11.474656800750948,56,107,8,11
1616287522046,32.84985539844646,-117.25689611466618,-11.509296685888035,54,105,8,11
1616287522193,32.84985796030825,-117.25688008837882,-11.548928399879344,53,104,8,11
1616287522297,32.84986594494223,-117.2568322160631,-11.646384801415937,50,100,8,11
1616287522443,32.84986880305782,-117.25681633693503,-11.688208141610225,50,99,8,11
1616287522612,32.84987185432372,-117.2568005268744,-11.748079566706343,50,99,8,11
1616287522753,32.84987503951341,-117.25678480865602,-11.825451339630627,50,99,8,11
1616287522834,32.84987833623784,-117.25676923671918,-11.93131463240258,51,99,8,11
1616287522949,32.849881666111706,-117.25675378935199,-12.046546808448241,51,99,8,11
1616287523092,32.849885053211274,-117.25673836191487,-12.139393377124067,51,99,8,11
1616287523212,32.84989640546283,-117.25669230898514,-12.262913101626479,53,99,8,11
1616287523309,32.84990051610937,-117.25667722484526,-12.314784680033766,52,98,8,11
1616287523455,32.84990477561283,-117.25666225400715,-12.381690624864909,53,98,8,11
1616287523596,32.849909193543276,-117.25664738276308,-12.440742328117,54,99,8,11
1616287523717,32.849913760304574,-117.25663259042076,-12.48007461807261,55,99,8,11
1616287523796,32.84991852033166,-117.25661791554202,-12.514342427119859,56,99,8,11
1616287523911,32.84992345165374,-117.25660338991469,-12.552185540217952,56,100,8,11
1616287524068,32.849928534546024,-117.25658898965325,-12.59222900083773,57,100,8,11
1616287524293,32.84995026611305,-117.25653268853699,-12.772856747734265,57,99,8,11
1616287524441,32.8499559392039,-117.25651892529247,-12.814013390279893,57,98,8,11
1616287524646,32.84996164693445,-117.25650531026925,-12.858757576004088,57,98,8,11
1616287524765,32.84996729257962,-117.2564918140673,-12.899856454824834,57,97,8,11
1616287524845,32.84997284407744,-117.25647845070739,-12.944583760819315,56,96,8,11
1616287524957,32.84997831456546,-117.25646519318855,-12.986248428560664,56,96,8,11
1616287525269,32.84999905514338,-117.25641329911893,-13.154829249418016,58,96,8,11
1616287525390,32.850003885848786,-117.2564006377096,-13.209683095471814,58,96,8,11
1616287525500,32.85000856687891,-117.25638806628821,-13.25191799164126,58,95,8,11
1616287525640,32.85001313227991,-117.25637561015458,-13.290592751454938,58,95,8,11
1616287525752,32.85001755384526,-117.25636327085533,-13.324792476172412,57,94,8,11
1616287525836,32.8500218513094,-117.25635106638559,-13.36267934866586,56,93,8,11
1616287525982,32.85002603295908,-117.25633898600458,-13.399595230319402,55,92,8,11
1616287526099,32.85003010536858,-117.25632703201882,-13.434969710503362,55,91,8,11
1616287526313,32.85004521634405,-117.25628065584885,-13.595091956606181,53,89,8,11
1616287526456,32.85004871676099,-117.25626944429509,-13.633754167790226,53,89,8,11
1616287526649,32.85005211870791,-117.25625838456862,-13.669085600829542,54,89,8,11
1616287526770,32.85005540650475,-117.25624748753515,-13.705875605681243,54,89,8,11
1616287526850,32.85005861063477,-117.25623678097234,-13.746328420830498,55,89,8,11
1616287526996,32.850061715716635,-117.25622626891986,-13.783120541886474,55,89,8,11
1616287527228,32.85007347070179,-117.25618625267234,-13.911395686690064,54,87,8,11
1616287527355,32.850076233767304,-117.25617676364719,-13.94099485007174,54,87,8,11
