1613867693534,32.75998834491831,-117.19048327627938,-26.87442270742551,33,73,10,11
1613867693656,32.75998318601678,-117.19045074237349,-26.852219245185665,33,72,10,11
1613867693771,32.7599781214877,-117.19041823344665,-26.84469582287722,33,73,10,11
1613867693888,32.75997305308736,-117.1903856697653,-26.832435975666385,33,72,10,11
1613867694085,32.759952695944236,-117.19025555298312,-26.807294634627336,32,71,10,11
1613867694236,32.75994767320786,-117.19022299929959,-26.796970393816146,32,71,10,11
1613867694378,32.75994266709549,-117.19019042854433,-26.78590948943664,32,71,10,11
1613867694546,32.75993769387591,-117.1901578696222,-26.77563756663835,32,72,10,11
1613867694662,32.759932694211784,-117.19012530117593,-26.766860722274334,32,72,11,11
1613867694923,32.759912928237924,-117.18999495466132,-26.750717538922764,31,70,11,11
1613867695094,32.75990800465845,-117.18996236892718,-26.74572040705818,31,69,11,11
1613867695185,32.75990310950975,-117.18992976169416,-26.738669676606506,31,68,11,11
1613867695387,32.759898211459806,-117.1898971651284,-26.73148293811571,30,68,11,11
1613867695500,32.75989334959102,-117.18986455583807,-26.722732568052294,31,69,11,11
1613867695637,32.759888518019,-117.18983193214031,-26.711115532005607,31,69,11,11
1613867695823,32.759869408433666,-117.1897014433582,-26.670484136319953,30,67,11,11
1613867695958,32.75986467884416,-117.1896687823109,-26.654764219823328,30,66,11,11
1613867696099,32.759859947582875,-117.18963613551679,-26.64684963013682,29,66,11,11
1613867696269,32.759855318430425,-117.18960348190784,-26.643842633061176,30,66,11,11
1613867696417,32.75985068122819,-117.18957082740302,-26.636734309641596,30,67,11,11
1613867696623,32.759832415588406,-117.18944011731442,-26.583714713647762,30,67,11,11
1613867696803,32.759827946590505,-117.18940742314693,-26.574397498055657,30,66,11,11
1613867696916,32.75982348600183,-117.18937471727185,-26.561085293987492,31,67,11,11
1613867697048,32.7598190523671,-117.18934204175069,-26.55242491738427,31,67,11,11
1613867697325,32.75980139126637,-117.18921122702484,-26.52121044407792,31,67,11,11
1613867697462,32.75979704193844,-117.18917851494363,-26.517513346041536,31,67,11,11
1613867697577,32.75979271949307,-117.18914579852847,-26.5097434529472,31,67,11,11
1613867697703,32.75978844195272,-117.18911305579898,-26.50067772878959,31,67,11,11
1613867697815,32.75978411765669,-117.18908034792578,-26.49430813412455,31,67,11,11
1613867697928,32.75977984382549,-117.18904762556124,-26.495357390224207,30,65,11,11
1613867698060,32.75977561808043,-117.18901490980775,-26.499288071336235,29,64,11,11
1613867698255,32.75976304183917,-117.18891668801668,-26.49590474622923,27,62,11,11
1613867698342,32.75975887565994,-117.18888394474895,-26.497153398141077,27,61,11,11
1613867698509,32.759754725054,-117.18885119481996,-26.496357281779407,26,60,11,11
1613867698623,32.759750587932835,-117.18881844644159,-26.496950633413103,26,59,11,11
1613867698745,32.75974647497803,-117.18878568417519,-26.49533038007217,26,58,11,11
1613867698917,32.75974238450536,-117.18875291520074,-26.494193032165274,26,58,11,11
1613867699178,32.75972615929347,-117.18862181465975,-26.487630161968045,25,57,11,11
1613867699268,32.759722152735144,-117.18858904894742,-26.484323598071313,26,58,11,11
1613867699418,32.75971814464642,-117.18855625980791,-26.479744385012452,26,57,11,11
1613867699553,32.759714162769335,-117.18852347059925,-26.477454989753916,26,57,11,11
1613867699672,32.75971018566281,-117.18849069934825,-26.469014566495808,26,57,11,11
1613867699894,32.759694346846366,-117.1883595944971,-26.47440307281056,29,60,9,14
1613867699998,32.759690380107756,-117.18832679358908,-26.45380061768112,30,61,0,13
1613867700121,32.7596864070964,-117.18829398078641,-26.429372100654856,31,62,0,13
1613867700247,32.75968245542069,-117.18826119083921,-26.416436031195474,33,63,0,13
1613867700364,32.759678519704536,-117.18822842173377,-26.40640713818666,34,65,0,13
1613867700500,32.75967457593426,-117.18819565006181,-26.38696339277498,36,66,0,13
1613867700636,32.75966272485637,-117.18809726846158,-26.330111461053228,40,70,0,13
1613867700752,32.75965876186047,-117.18806450343075,-26.333288699062724,42,71,0,13
1613867700887,32.759654778069034,-117.18803172485397,-26.329573332079573,44,73,0,13
1613867701094,32.7596508394946,-117.1879994331207,-26.322547930504317,46,74,9,11
1613867701259,32.75964678485243,-117.18796615477494,-26.314948887897454,48,75,9,11
1613867701382,32.75964279381879,-117.18793336326102,-26.30738354860433,50,77,9,11
1613867701497,32.75963880239888,-117.1879005747313,-26.303536964052853,52,79,9,11
1613867701700,32.75962286413889,-117.18776939682986,-26.291887530555865,60,85,9,11
1613867701817,32.75961886081304,-117.1877366115888,-26.296719541532987,63,86,9,11
1613867701954,32.75961484361937,-117.18770382720855,-26.30023185255269,65,88,9,11
1613867702095,32.759610816568205,-117.18767104781436,-26.30632285640014,68,89,9,11
1613867702260,32.75960678357725,-117.18763827583278,-26.313261581547888,70,91,11,11
1613867702384,32.759602749930536,-117.18760549103249,-26.31296469020205,73,93,11,11
1613867702496,32.75959879480237,-117.18757263645213,-26.310384583129323,74,94,11,11
1613867702710,32.7595826011392,-117.1874415424554,-26.29504837508165,82,101,11,11
1613867702822,32.759578626524316,-117.18740875090572,-26.294477261582088,83,102,11,11
1613867702961,32.75957463035072,-117.1873759843447,-26.297841056413567,84,103,11,11
1613867703127,32.759570685536524,-117.18734323975909,-26.295187106255145,85,105,11,11
1613867703298,32.7595667044728,-117.18731043941382,-26.289087460076676,86,106,11,11
1613867703423,32.75956277881446,-117.18727765849836,-26.277824732888835,88,108,11,11
1613867703617,32.75954745057893,-117.18714641892801,-26.22583562142453,91,113,11,11
