1483233689074,32.77641135161459,-117.20848534073633,-28.110898477422268,85,123,15,11
1483233689165,32.77638482667356,-117.20847858674735,-28.106554054938226,85,123,15,11
1483233689269,32.77635839629444,-117.20847187350435,-28.096375556547166,85,123,15,11
1483233689407,32.776332062475305,-117.20846518836937,-28.082936244069163,85,123,15,11
1483233689486,32.77630584208211,-117.20845853759836,-28.072574052062937,85,123,15,11
1483233689575,32.77627970948053,-117.20845192763097,-28.05652837309241,85,123,15,11
1483233689769,32.776253676746386,-117.20844535129984,-28.04016181114256,85,123,15,11
1483233689885,32.776227742296015,-117.20843880646164,-28.025725810380386,85,123,15,11
1483233689978,32.77620189497702,-117.20843229753821,-28.013686908541658,85,123,15,11
1483233690056,32.776176131762355,-117.2084258281931,-28.00272289551326,85,123,15,11
1483233690151,32.77615044315472,-117.20841938468457,-27.99091643377111,85,123,15,11
1483233690231,32.776124830687124,-117.20841296583038,-27.981208570672766,85,123,15,11
1483233690330,32.776099276781984,-117.20840656083038,-27.969842042288136,85,123,15,11
1483233690469,32.77607379696153,-117.20840016832348,-27.961361436552625,85,123,15,11
1483233690550,32.77604836326296,-117.20839378993607,-27.94812094388189,85,123,15,11
1483233690623,32.776022970435264,-117.20838744101194,-27.93164546378653,85,123,15,11
1483233690753,32.77599759982563,-117.20838111450335,-27.912298195874186,85,123,15,11
1483233690865,32.775972256508595,-117.20837479051103,-27.898591042007517,85,123,15,11
1483233690955,32.77594693838897,-117.20836848483464,-27.886219611966617,85,123,15,11
1483233691027,32.77592162459267,-117.20836220303852,-27.87671282232515,85,123,15,11
1483233691131,32.77589631229485,-117.20835593383998,-27.868716215081307,85,123,14,11
1483233691217,32.775870991595724,-117.20834967861401,-27.8602788243512,85,123,14,11
1483233691324,32.77584569237596,-117.208343442662,-27.86163841244483,85,123,14,11
1483233691463,32.775820375049264,-117.20833720043561,-27.85952149787444,85,123,14,11
1483233691544,32.77579508003302,-117.2083309330909,-27.859927639461223,84,123,14,11
1483233691617,32.77576976996161,-117.20832461786239,-27.848672238707106,84,123,14,11
1483233691818,32.77574445740167,-117.2083182698314,-27.833027661277796,84,123,14,11
1483233691916,32.775719131229515,-117.20831190006906,-27.817778076424425,84,123,14,11
1483233692009,32.77569379447879,-117.20830551121628,-27.803299877289007,84,123,14,11
1483233692093,32.77566843347639,-117.2082991102211,-27.78928086189611,84,123,14,11
1483233692176,32.775643061416744,-117.208292679707,-27.774348158994677,84,123,14,11
1483233692269,32.77561766318551,-117.20828623977302,-27.75809029873864,84,123,14,11
1483233692372,32.77559224902785,-117.20827977065815,-27.739972175326656,84,123,14,11
1483233692505,32.775566811937146,-117.20827328980599,-27.724943698306234,84,123,14,11
1483233692602,32.775541343761276,-117.20826679447737,-27.712304189616894,84,123,14,11
1483233692691,32.77551585292609,-117.20826029088111,-27.702296261509737,84,123,14,11
1483233692823,32.77549032588644,-117.20825377481732,-27.6862596033442,83,122,15,11
1483233692939,32.77546478086842,-117.20824724186839,-27.676194841680346,83,122,15,11
1483233693029,32.775439193221985,-117.20824068092217,-27.666092015952938,83,122,15,11
1483233693114,32.77541356622751,-117.20823410271045,-27.660336570291086,83,122,15,11
1483233693196,32.775387914128466,-117.20822752290077,-27.663462758682734,83,122,15,11
1483233693292,32.77536221566401,-117.20822094016911,-27.665638205207863,83,122,15,11
1483233693393,32.77533646489907,-117.20821433457235,-27.660198419527806,83,122,15,11
1483233693474,32.775310647679156,-117.20820770802516,-27.654744415529596,83,122,15,11
1483233693613,32.77528477114645,-117.20820107482012,-27.657648782459738,83,122,15,11
1483233693684,32.77525883215383,-117.20819442455918,-27.66682055395452,83,122,15,11
1483233693903,32.7752328349349,-117.20818776068934,-27.677421535282694,83,122,15,11
1483233693980,32.7752067699071,-117.20818107075851,-27.686621302803562,83,122,15,11
1483233694070,32.7751806306421,-117.20817436016637,-27.69675553883292,82,122,15,11
1483233694237,32.77515442823804,-117.20816762310605,-27.704834136097766,82,122,15,11
1483233694320,32.77512817400275,-117.20816088048595,-27.717724115037697,82,122,15,11
1483233694414,32.77510183407905,-117.20815412805516,-27.729490127154804,82,122,14,11
1483233694518,32.77507544148891,-117.20814734939715,-27.74219959278645,82,122,14,11
1483233694599,32.775048976614244,-117.20814055302733,-27.75247581615027,82,122,14,11
1483233694751,32.774942417823155,-117.20811309454832,-27.797321732084097,82,122,14,11
1483233694837,32.774915627376245,-117.20810615748499,-27.811427709944045,82,122,14,11
1483233694960,32.77488877191808,-117.20809920473681,-27.825642240100276,82,122,14,11
1483233695076,32.774861815833475,-117.20809223814648,-27.83696432828897,82,122,14,11
1483233695166,32.77483482538629,-117.20808526493461,-27.841949192022504,82,122,14,11
1483233695284,32.774807769896434,-117.20807826996115,-27.848137229195373,82,122,14,11
1483233695373,32.77478065869554,-117.2080712681793,-27.855591237509753,82,122,14,11
1483233695509,32.77475350212451,-117.20806426376555,-27.864106059398857,82,122,14,11
1483233695582,32.77472630923772,-117.20805726463213,-27.874645260330897,82,122,14,11
1483233695775,32.77469902989838,-117.2080502550119,-27.88492655182159,82,121,14,11
1483233695886,32.774671771784185,-117.20804326595797,-27.89786017843902,82,121,14,11
1483233695969,32.77464447988698,-117.20803627555507,-27.909816465664857,82,121,14,11
1483233696058,32.77461716531281,-117.20802927452823,-27.919474507508976,82,121,14,11
1483233696144,32.77458983593499,-117.20802225546447,-27.931926323414995,82,121,14,11
