1616371610214,32.87625665480515,-117.23004435821863,68.54566559642186,312,233,8,9
1616371610351,32.87625647274596,-117.23005089252658,68.55373314916372,317,236,7,9
1616371610477,32.87625668099618,-117.23005769186248,68.56109867060977,323,239,0,13
1616371610594,32.87625714243763,-117.23006469818338,68.56811168746218,329,242,0,13
1616371610807,32.87625781622859,-117.23007189541852,68.56675078252427,336,245,0,13
1616371610928,32.876258736698034,-117.23007929881679,68.56337899066611,342,248,0,13
1616371611126,32.87626169836279,-117.23010847764498,68.56350749440047,355,258,6,11
1616371611252,32.87626237767676,-117.230116110976,68.56404766898504,355,261,6,11
1616371611384,32.87626312564041,-117.23012377268692,68.5601620579605,355,263,6,11
1616371611472,32.87626391408809,-117.23013146735778,68.55150790500963,355,266,6,11
1616371611616,32.87626505761981,-117.2301400239869,68.54584495456547,355,268,6,11
1616371611736,32.876266164655455,-117.23014840976458,68.53529245971518,357,271,7,11
1616371611818,32.87626738676263,-117.2301571109042,68.52610984489556,358,273,7,11
1616371611984,32.87626860805738,-117.2301659152047,68.5120134073257,358,276,7,11
1616371612138,32.87627222461836,-117.2301941988651,68.44023605807115,357,282,7,11
1616371612257,32.87627414061951,-117.2302048641753,68.40173715860331,359,284,7,11
1616371612402,32.87627609070661,-117.2302157939279,68.36292618746526,362,286,7,11
1616371612505,32.87627793192386,-117.23022690348766,68.32703658261566,363,288,7,11
1616371612649,32.87627966276727,-117.23023816797986,68.29025118652251,364,290,7,11
1616371612820,32.87628144455704,-117.23024971459392,68.25309905245041,363,292,7,11
1616371613043,32.87628622604941,-117.2302966434781,68.0837804284917,346,297,7,11
1616371613155,32.87628753691701,-117.23030915423776,68.04257144341521,341,299,7,11
1616371613267,32.87628844579286,-117.23032165745664,67.98282522902367,333,299,7,11
1616371613405,32.87628995130308,-117.23033489694299,67.93456140155894,329,301,7,11
1616371613490,32.87629125878436,-117.23034824323769,67.88590463848965,323,302,7,11
1616371613641,32.876292280268025,-117.23036165494577,67.83437836233573,315,302,7,11
1616371613756,32.87629323665999,-117.23037529369552,67.77564581583381,306,302,7,11
1616371613871,32.87629438047305,-117.23038935920296,67.7139995228566,298,302,7,11
1616371614005,32.87629571768433,-117.230403860629,67.6497512805897,291,302,7,11
1616371614161,32.87630100484607,-117.2304498900632,67.48200120721295,278,304,7,11
1616371614274,32.8763025201418,-117.23046549503626,67.42782885184654,271,304,7,11
1616371614412,32.87630429003951,-117.23048154322889,67.37134411373891,266,304,7,11
