1483325844328,32.87175403859732,-117.22769801155002,51.708848736892165,59,111,11,11
1483325844424,32.87176758060746,-117.22769568582513,51.70112865495841,57,110,11,11
1483325844590,32.87178112959187,-117.22769359238698,51.68849031828749,55,109,11,11
1483325844702,32.87179458285114,-117.22769166915096,51.680373210612366,52,107,11,11
1483325844781,32.871808100728195,-117.22769004597005,51.6636628760255,51,106,11,11
1483325844925,32.87182157873883,-117.22768863432576,51.64622208042766,49,105,11,11
1483325845177,32.871875169139564,-117.22768460181213,51.576934843276405,48,104,11,11
1483325845347,32.87188840009308,-117.22768395068742,51.5773070704944,48,104,11,11
1483325845437,32.87190156090144,-117.22768347879,51.561793540629694,49,104,11,11
1483325845611,32.87191446598476,-117.22768303729944,51.565121854895565,47,103,11,11
1483325845723,32.871927315379224,-117.22768280794457,51.55698139855545,47,103,11,11
1483325845804,32.871939986313706,-117.22768268628325,51.55607402065058,46,102,11,11
1483325845948,32.871952489013935,-117.22768264602223,51.557624753313185,45,101,11,11
1483325846175,32.87200099694072,-117.22768358365263,51.57228696518543,45,101,11,11
1483325846289,32.87201270896464,-117.22768404464819,51.57148367000835,46,101,11,11
1483325846386,32.87202425867776,-117.22768457633471,51.5676088266206,47,102,11,11
1483325846556,32.87203562776832,-117.22768514015162,51.56879914567458,47,102,11,11
1483325846666,32.872046860471336,-117.22768577414018,51.57098451994342,47,102,11,11
1483325846798,32.87205792977002,-117.22768642303313,51.587737637411124,45,101,11,11
1483325846910,32.87206892772609,-117.22768721749722,51.60270157699214,45,100,11,11
1483325847025,32.87207987968251,-117.22768811874947,51.60871518763555,45,100,11,11
1483325847137,32.872112206915865,-117.22769134361118,51.6632025240805,45,100,11,11
1483325847355,32.87212286493224,-117.22769267758702,51.67895739423288,46,101,11,11
1483325847445,32.87213344487095,-117.22769416123133,51.69626271492418,47,101,11,11
1483325847615,32.87214391093687,-117.22769584866283,51.71110962511541,48,102,11,11
1483325847727,32.87215422486106,-117.22769773338096,51.7247036039561,48,102,11,11
1483325847806,32.87216441495196,-117.22769983384367,51.73721301077066,48,103,11,11
1483325848071,32.87220393917314,-117.22771095246179,51.86762694907826,50,105,11,11
1483325848218,32.87221348724238,-117.22771439698585,51.89900432001762,51,105,11,11
1483325848339,32.87222291251258,-117.22771815436826,51.94882351557908,52,106,11,11
1483325848430,32.8722322092481,-117.22772212304473,52.010092516232284,52,107,11,11
1483325848599,32.872241341052636,-117.22772633904837,52.06880424042183,52,107,11,11
1483325848714,32.87225031499135,-117.22773083412781,52.13272342801075,52,107,11,11
1483325848828,32.87225916250341,-117.22773562178752,52.20195176971671,52,107,11,11
1483325848939,32.8722678674167,-117.22774067560049,52.27766990839366,52,107,11,11
1483325849056,32.87229331928776,-117.2277574761259,52.478598973401645,52,108,11,11
1483325849180,32.87230145325229,-117.22776363038011,52.54144450473703,51,108,11,11
1483325849355,32.87230949079254,-117.22777012569622,52.59693078445499,51,108,11,11
1483325849446,32.87231729516775,-117.22777697876377,52.6525402514609,51,108,11,11
1483325849615,32.87232491372833,-117.2277840780965,52.70213859752181,51,108,11,11
1483325849727,32.87233229475067,-117.22779152570315,52.750852421428156,50,108,11,11
1483325849840,32.87233938077031,-117.22779935105635,52.815716313876,49,107,11,11
1483325850100,32.872365367480235,-117.22783405600366,53.09012315264368,47,105,12,11
1483325850181,32.87237104614386,-117.22784360577555,53.150170780234525,46,104,12,11
1483325850339,32.872376306133624,-117.22785354339288,53.21214017927949,45,103,12,11
1483325850476,32.87238116934529,-117.22786381672076,53.27419001596861,43,101,12,11
1483325850617,32.872385620002966,-117.22787442599413,53.3411228578785,41,99,12,11
1483325850730,32.87238968449295,-117.22788535996362,53.390702539879996,41,98,12,11
1483325850840,32.87239332109315,-117.22789660925856,53.43855668252836,41,98,12,11
1483325851069,32.87240331868927,-117.22794439881356,53.59097336962795,43,99,12,11
1483325851213,32.87240461909017,-117.2279569463731,53.625070897550316,44,100,12,11
1483325851383,32.87240545984385,-117.22796968487586,53.65427666495267,45,101,12,11
1483325851517,32.872405853644516,-117.22798258891349,53.68170247410541,46,101,12,11
1483325851651,32.872405840296885,-117.22799566104389,53.709734391709475,46,101,12,11
1483325851764,32.872405458454026,-117.2280088941532,53.74136065358851,46,101,12,11
1483325851984,32.87240077034831,-117.22806331461007,53.85033287494068,44,99,12,11
1483325852148,32.87239901868567,-117.22807734022575,53.87826023960316,43,98,12,11
1483325852330,32.87239709823653,-117.22809153173134,53.90287008126554,43,98,12,11
1483325852444,32.872395048342895,-117.2281058834729,53.92263392236172,44,98,12,11
1483325852532,32.87239294017772,-117.22812043539741,53.942136511853874,44,98,12,11
1483325852775,32.87238446688466,-117.22818082502529,54.036762334824225,40,93,12,11
1483325852985,32.87238238086537,-117.22819646652648,54.06173435648052,38,92,12,11
1483325853121,32.87238033877,-117.2282123137956,54.082695642405945,37,90,12,11
