1483234885905,32.64808845173194,-116.9875087504506,105.63816944999358,55,65,13,11
1483234886104,32.648089975607824,-116.98751051766413,105.62984875430546,55,65,13,11
1483234886261,32.64809142109318,-116.98751218644118,105.6234667304802,55,65,14,11
1483234886374,32.648092771379225,-116.98751375413933,105.61765099405984,55,66,14,11
1483234886492,32.64809403663153,-116.98751522836184,105.61435891468243,55,66,14,11
1483234886628,32.648095218627525,-116.98751658919296,105.6129796653027,55,66,14,11
1483234886826,32.64809909601311,-116.98752104068114,105.61384375292795,54,66,14,11
1483234886993,32.64809987695754,-116.98752191224888,105.61549087252467,54,66,14,11
1483234887107,32.64810057118402,-116.98752271500213,105.61542096921475,54,66,14,11
1483234887253,32.64810119215688,-116.98752344417738,105.61440632001319,54,66,14,11
1483234887374,32.64810173528278,-116.98752407654212,105.61495946470042,54,66,14,11
1483234887490,32.64810220443563,-116.9875246036861,105.61930417119167,54,66,14,11
1483234887600,32.64810259536339,-116.98752504345465,105.62313881064367,53,66,14,11
1483234887714,32.64810337137011,-116.98752593292662,105.63129985559733,53,66,14,11
1483234887832,32.648103515563974,-116.98752609971115,105.63616542727699,53,66,14,11
1483234887943,32.64810363676627,-116.98752618000223,105.64165701136302,52,66,14,11
1483234888100,32.648103659110674,-116.98752619538352,105.64956489199493,51,65,14,11
1483234888265,32.64810364366477,-116.98752616058395,105.65790983243873,50,65,14,11
1483234888383,32.64810361088825,-116.98752610116145,105.66205057653673,49,64,14,11
1483234888498,32.64810361836031,-116.98752607347116,105.66836843998927,49,64,15,11
1483234888621,32.648103621346074,-116.98752607567296,105.67403056372218,48,64,15,11
1483234888831,32.64810361433697,-116.98752602383254,105.68818611872514,47,63,15,11
1483234888943,32.648103597919764,-116.98752599592157,105.69170935910945,47,63,15,11
1483234889157,32.6481035856327,-116.98752599802751,105.69396004931507,47,63,15,11
1483234889269,32.64810359436885,-116.987525989121,105.69671483151569,46,63,15,11
1483234889382,32.64810357712632,-116.98752600249006,105.69758620286133,47,64,15,11
1483234889498,32.648103594655495,-116.9875259833334,105.69803397232832,47,64,15,11
