1612483795216,32.815276689483376,-117.22284664425901,-15.738471605573345,77,120,13,11
1612483795299,32.81527080642344,-117.22284145690566,-15.749051304387661,77,120,13,11
1612483795437,32.81526490728946,-117.22283626341301,-15.761361005200468,77,120,13,11
1612483795574,32.81525902086147,-117.22283106490045,-15.772465265022538,77,120,13,11
1612483795715,32.81525314317311,-117.22282587618713,-15.78250094163866,77,120,13,11
1612483795842,32.81524728088358,-117.22282067560349,-15.791460384216995,77,120,14,11
1612483795938,32.815241406845715,-117.22281548518453,-15.801555549648333,77,120,14,11
1612483796020,32.81523554386779,-117.22281029597319,-15.812953710841203,77,120,14,11
1612483796117,32.81522968684972,-117.2228051157857,-15.82512316081644,77,120,14,11
1612483796220,32.81522382941832,-117.22279992355152,-15.8362452296727,77,120,14,11
1612483796301,32.81521797157337,-117.22279473213727,-15.849124950039233,77,120,14,11
1612483796408,32.81521210184527,-117.22278954966134,-15.86144744508334,77,120,14,11
1612483796540,32.81520624045106,-117.22278435637482,-15.873995386179377,77,120,14,11
1612483796647,32.81520038485074,-117.22277916912307,-15.888821675175848,77,120,14,11
1612483796754,32.8151945223484,-117.22277397802345,-15.90388088164626,77,120,14,11
1612483796889,32.81518866161345,-117.22276880476299,-15.916574796118853,77,120,14,11
1612483796979,32.81518279178248,-117.22276361492477,-15.931170485646366,77,120,14,11
1612483797063,32.815176924099156,-117.22275842310991,-15.94271979896365,77,120,15,11
1612483797172,32.81517106424728,-117.22275323321196,-15.95386393038096,77,120,15,11
1612483797270,32.81516519224046,-117.22274803491551,-15.963614718603447,77,120,15,11
1612483797351,32.81515932479204,-117.22274285387134,-15.97876197801628,78,120,15,11
1612483797501,32.81515345688073,-117.22273766103905,-15.991107837989958,78,120,15,11
1612483797571,32.81514760522144,-117.22273246297794,-16.003787029807807,78,120,15,11
1612483797741,32.815124400354016,-117.22271191117201,-16.050638588552804,78,120,15,11
1612483797844,32.81511869673595,-117.22270685104547,-16.061290720189103,78,120,14,11
1612483797937,32.815113032625256,-117.22270183167223,-16.071266483510588,78,120,14,11
1612483798046,32.81510740619979,-117.22269686532373,-16.083259150407027,78,120,14,11
1612483798134,32.815101842034444,-117.22269195159086,-16.0955571223517,78,120,14,11
1612483798296,32.81509632674549,-117.22268706792069,-16.10690310285592,78,120,14,11
1612483798379,32.81509085358889,-117.22268223250377,-16.118588500691175,78,120,14,11
1612483798490,32.815085424149714,-117.22267745362856,-16.131444557689658,78,120,14,11
