1620503635156,32.87489853477133,-117.23364789746623,69.94285554287434,164,175,9,11
1620503635271,32.87488650956588,-117.23365490966664,69.90900201021341,159,176,9,11
1620503635391,32.87487426852207,-117.23366185279555,69.87919787510226,154,176,9,11
1620503635530,32.87486205012355,-117.2336687779465,69.84985745135239,148,176,9,11
1620503635643,32.87484968191777,-117.23367568426401,69.82061880840904,140,175,9,11
1620503635758,32.87483762866176,-117.23368250976316,69.78423109935922,136,175,11,11
1620503635914,32.87482570382441,-117.23368937467946,69.74163269276171,133,175,11,11
1620503636100,32.87477740095599,-117.23371676802563,69.61658545511698,118,173,11,11
1620503636245,32.874765438185555,-117.23372360431873,69.58522694915683,116,174,11,11
1620503636358,32.874753418833286,-117.23373042130925,69.5624273544215,115,174,11,11
1620503636490,32.874741156843825,-117.23373732345705,69.54342252074528,112,173,11,11
1620503636622,32.87472905739355,-117.23374418598678,69.51867255493107,110,174,11,11
1620503636761,32.87471698601793,-117.2337511448199,69.48166133993753,109,174,11,11
1620503637037,32.87466804932646,-117.23377850559223,69.31793505264059,105,175,9,11
1620503637175,32.874655737509734,-117.23378538218101,69.28016608244698,104,176,9,11
1620503637328,32.87464336268699,-117.2337922277494,69.24693569415415,102,175,9,11
1620503637452,32.874630953202214,-117.23379907688167,69.22015506502399,102,176,9,11
1620503637586,32.874618478500565,-117.23380598037238,69.18998746644672,102,176,9,11
1620503637700,32.8746059630593,-117.23381276032535,69.1522206583662,101,176,9,11
1620503637819,32.874593371376726,-117.2338195502372,69.11739845125572,99,175,9,11
1620503638047,32.87454256352665,-117.23384651095544,68.95407761273717,99,178,10,11
1620503638136,32.87452974589609,-117.2338531764628,68.9075292126746,99,178,10,11
1620503638280,32.87451691509301,-117.23385987203477,68.87125325984658,99,179,10,11
1620503638392,32.87450394404112,-117.233866473697,68.82653777501523,99,180,10,11
1620503638525,32.87449089932442,-117.23387306023695,68.77830290920446,99,181,10,11
1620503638648,32.87447789848511,-117.23387976168685,68.73847760825463,99,181,10,11
1620503638894,32.874424942336326,-117.23390605161406,68.53084193713732,98,184,10,11
1620503639087,32.87441163957264,-117.23391262415903,68.45725531671891,99,185,9,11
1620503639179,32.87439826104601,-117.23391914851825,68.38620948705706,100,186,9,11
1620503639339,32.87438487168684,-117.23392571763092,68.33548975126577,100,187,9,11
1620503639454,32.874371415389476,-117.23393226516738,68.27455643232616,99,187,8,11
1620503639591,32.874357915801895,-117.23393883577128,68.21940987478108,99,187,8,11
1620503639707,32.87434440160405,-117.23394537254065,68.20235477925561,95,185,8,11
1620503639966,32.8742901293945,-117.23397248835073,67.92100773316902,101,192,8,11
1620503640093,32.87427645853896,-117.23397921750386,67.83483877458957,103,194,7,11
1620503640183,32.874262802083784,-117.2339859424533,67.74669354679507,105,196,7,11
1620503640330,32.87424906549631,-117.23399276999027,67.6788392246068,107,198,6,11
1620503640443,32.87423534643864,-117.23399955678563,67.60391964265965,108,200,6,11
1620503640582,32.87422162572427,-117.23400627170707,67.51199131951667,110,202,7,11
1620503640697,32.87420786888686,-117.23401305688036,67.42337382414145,112,203,7,11
1620503640868,32.874194156113916,-117.23401982697837,67.33379779071633,114,205,7,11
1620503641010,32.874180444880736,-117.23402649765539,67.25507961211495,115,207,7,11
1620503641071,32.87413917359643,-117.23404670931909,67.03900639722248,119,213,7,11
1620503641204,32.87412538301445,-117.234053437133,66.95925621868561,120,214,9,11
1620503641299,32.87411164886397,-117.23406000570677,66.86622898792568,122,216,8,11
1620503641445,32.87409793862696,-117.23406644168598,66.7853738870349,122,218,8,11
1620503641579,32.87408426089501,-117.23407279717009,66.70452722394967,123,220,8,11
1620503641693,32.87407063277103,-117.2340790768676,66.62137599265391,124,221,8,11
1620503641976,32.87401634739986,-117.23410452042941,66.36350954246353,123,226,6,11
1620503642100,32.87400293164711,-117.23411114260624,66.28834409528872,124,227,6,11
1620503642221,32.873989479963306,-117.23411750667631,66.20881824483406,124,229,5,11
1620503642317,32.87397604274101,-117.2341238059125,66.11060199125015,126,231,7,11
1620503642466,32.873962557810074,-117.23413019761215,66.01753502417188,128,232,7,11
1620503642739,32.87390939882247,-117.23415559109833,65.68387031589634,134,240,7,11
1620503642854,32.87389630831678,-117.23416196714315,65.59904698684387,135,242,7,11
1620503643028,32.87388310068255,-117.23416851069793,65.51199132678782,136,243,7,11
1620503643138,32.87387013598372,-117.23417496387646,65.40795825397535,138,246,7,11
1620503643300,32.873857136879536,-117.23418148388484,65.30514649408704,140,248,7,11
1620503643523,32.87380521624579,-117.23420678793212,64.84676812087268,149,255,9,11
1620503643645,32.873792328281695,-117.23421313626608,64.75323149717438,152,258,8,11
1620503643790,32.87377936658061,-117.23421931649911,64.69677822845422,154,260,6,11
1620503643911,32.873766426154354,-117.2342255200472,64.59766342093214,157,262,0,13
1620503644060,32.873753586177735,-117.23423152234405,64.44798960135984,160,264,0,13
1620503644306,32.87370206799998,-117.23425493250264,63.92766220770472,173,274,0,13
1620503644452,32.87368911547246,-117.23426057862031,63.807271726340765,176,277,0,13
1620503644545,32.87367616101839,-117.23426607261713,63.67094961640872,180,279,0,13
1620503644759,32.87366317813921,-117.2342714061352,63.52861087053176,183,281,0,13
1620503644903,32.87365016940173,-117.23427664156176,63.389643154886066,187,284,0,13
1620503645124,32.873597732467054,-117.23429657589121,62.87638029881112,202,294,0,13
1620503645260,32.87358456618718,-117.23430127237455,62.73798481248157,206,296,0,13
