1616285712761,32.880036134759024,-117.23539884559584,77.58295702321887,50,120,7,11
1616285712873,32.880036129656446,-117.2353988471878,77.5775592804391,51,121,7,11
1616285712954,32.88003613704891,-117.23539884372816,77.57254021555906,51,121,7,11
1616285713151,32.88003616307367,-117.2353988483026,77.55900215479554,51,122,7,11
1616285713274,32.88003615763248,-117.23539884370473,77.55326676129945,51,122,7,11
1616285713421,32.88003617972397,-117.23539884685287,77.54794400701928,52,123,7,11
1616285713532,32.880036169741174,-117.23539886334369,77.54358691130268,52,123,7,11
1616285713673,32.88003617206768,-117.235398848813,77.53957048318173,52,123,7,11
1616285713785,32.88003618740548,-117.23539885480852,77.53532639712596,52,123,7,11
1616285713900,32.880036185607416,-117.23539886383838,77.53156166535578,52,124,7,11
1616285714137,32.88003619296479,-117.23539887633918,77.51543341679606,52,125,7,11
1616285714267,32.88003618735397,-117.23539887691852,77.51155940875513,52,125,7,11
1616285714469,32.880036191402155,-117.23539887598889,77.50679282457591,53,125,7,11
1616285714585,32.88003619849661,-117.2353988774024,77.50401028865906,53,125,7,11
1616285714720,32.880036193567975,-117.23539887863856,77.50146266964364,53,126,7,11
1616285714835,32.88003620017273,-117.23539888571455,77.49805208109115,53,126,7,11
1616285714947,32.880036201516425,-117.23539888808736,77.49384196466639,53,126,7,11
1616285715135,32.88003619179776,-117.23539889725545,77.48188742494428,53,127,7,11
1616285715256,32.88003619777973,-117.23539889038743,77.4767053128237,53,127,7,11
1616285715401,32.88003618759022,-117.23539889402831,77.47473976769592,53,127,7,11
1616285715521,32.88003618841258,-117.23539888634866,77.47216820066903,53,127,7,11
1616285715658,32.88003618988954,-117.23539888411757,77.46728753938957,53,128,7,11
1616285715785,32.88003618902191,-117.2353988820951,77.46568092773005,53,128,7,11
1616285715898,32.880036183551155,-117.23539888962914,77.46167694629453,53,128,7,11
1616285715977,32.880036186785524,-117.23539887897354,77.45805599918552,53,128,7,11
1616285716221,32.88003637333855,-117.23539889018825,77.41744852386164,54,129,7,11
1616285716449,32.88003643623665,-117.23539896216754,77.39618780380924,54,129,7,11
