1612399898303,32.767291759944825,-117.20862687442425,-27.52848885422668,86,123,15,11
1612399898498,32.76730221953767,-117.2086269315225,-27.53547458077254,86,123,15,11
1612399898579,32.76731278885812,-117.20862700784045,-27.54344512960339,86,123,15,11
1612399898659,32.76732347178359,-117.2086270783235,-27.550453309659936,86,123,15,11
1612399898749,32.76733426991742,-117.20862716905496,-27.558551616497944,85,123,15,11
1612399898858,32.76734517152723,-117.20862726657934,-27.56960534934072,85,123,15,11
1612399899011,32.76735618487652,-117.2086273676117,-27.581121028360847,85,123,15,11
1612399899099,32.76736731319616,-117.20862746521378,-27.589783566171644,85,123,15,11
1612399899180,32.767378562338,-117.20862755316088,-27.595954617748912,85,123,15,11
1612399899261,32.76738992905617,-117.20862766165321,-27.60096959705497,85,123,15,11
1612399899363,32.7674014301641,-117.20862774145999,-27.605877491443742,85,123,15,11
1612399899489,32.767413066789175,-117.20862783919483,-27.611855397740587,85,123,15,11
1612399899580,32.76742481155728,-117.20862790586554,-27.62692329021212,85,123,15,11
1612399899662,32.76743670417412,-117.20862799929232,-27.6433305870069,85,123,15,11
1612399899756,32.76744875215183,-117.20862804788504,-27.655944380122975,85,123,15,11
1612399899868,32.76746095457186,-117.20862809881173,-27.664232308131982,85,123,15,11
1612399899949,32.76747331012549,-117.20862811289095,-27.67332735478455,85,123,15,11
1612399900091,32.76748582847308,-117.2086281132344,-27.67918994358278,85,123,15,11
1612399900170,32.76749852378251,-117.20862815779735,-27.6831924405993,85,123,15,11
1612399900344,32.76755088725118,-117.20862821965741,-27.73187175380418,85,123,15,11
1612399900422,32.7675643724478,-117.20862819816874,-27.749943999442497,85,123,15,11
1612399900530,32.76757800280727,-117.20862815273011,-27.76903847790193,85,123,15,11
1612399900642,32.76759177891201,-117.20862811147356,-27.78980948810309,85,123,15,11
1612399900734,32.767605686534104,-117.2086280143667,-27.811829746928368,85,123,15,11
1612399900817,32.767619751227826,-117.20862791724927,-27.82977661746169,85,123,15,11
1612399900958,32.767633949445816,-117.20862778992169,-27.843468479326773,85,123,15,11
1612399901060,32.767648240645265,-117.20862761782189,-27.867371494260496,85,123,15,11
1612399901163,32.76766265782991,-117.2086274195836,-27.88320823921994,85,123,15,11
1612399901301,32.767677192441695,-117.20862715922063,-27.897291479718106,85,123,15,11
1612399901390,32.76769177771958,-117.20862686852269,-27.921117594259563,85,123,15,11
1612399901469,32.767706425267036,-117.20862656035074,-27.948197756131417,85,123,15,11
1612399901566,32.76772118086181,-117.20862619461826,-27.954996979016496,85,123,15,11
1612399901669,32.76773604131784,-117.20862572215827,-27.95380547390172,85,123,15,11
1612399901750,32.76775094895072,-117.20862512530508,-27.962624641205963,85,123,15,11
1612399901839,32.76776587837046,-117.20862449562553,-27.99241228967529,85,123,15,11
1612399901981,32.76778085411452,-117.20862374607471,-28.0223018881766,85,123,15,11
1612399902060,32.767795919209256,-117.2086228907001,-28.036451467941294,85,123,15,11
1612399902170,32.76781109189596,-117.20862189002226,-28.032996003469567,84,123,15,11
1612399902368,32.76782635682362,-117.20862076711713,-28.02609745487105,84,123,15,11
1612399902446,32.76784169800262,-117.2086195375143,-28.02488274412811,84,123,15,11
1612399902527,32.76785710492958,-117.20861815933675,-28.029438879066088,84,123,15,11
1612399902623,32.767872596223604,-117.208616667058,-28.03226404780351,84,123,15,11
1612399902730,32.76788820809145,-117.20861500044819,-28.020385484873405,84,123,15,11
1612399902811,32.76790390843381,-117.20861322609535,-28.009277649868235,84,123,15,11
1612399902882,32.76791968871859,-117.20861131296878,-28.0017239796559,84,123,15,11
1612399903032,32.767935568856416,-117.20860926931032,-27.99440618343052,84,123,15,11
1612399903121,32.76795155683409,-117.20860702611854,-27.98468842453221,84,123,15,11
1612399903223,32.76796765014194,-117.20860457172662,-27.969213060811587,84,123,15,11
1612399903362,32.76798383844747,-117.20860192267526,-27.955956685529507,84,123,15,11
1612399903448,32.7680001251455,-117.20859912694387,-27.945110897966686,84,123,15,11
1612399903528,32.76801648205445,-117.20859615829957,-27.93891644452539,84,123,15,11
1612399903621,32.768032887193186,-117.20859298648332,-27.933215363435938,84,123,15,11
1612399903737,32.768049350130646,-117.2085896269513,-27.92089843013703,84,123,15,11
1612399903877,32.768065853857195,-117.20858611050859,-27.90524771609924,84,123,15,11
1612399903967,32.768082392874014,-117.20858248255195,-27.89438501065772,84,123,15,11
1612399904048,32.76809896422978,-117.20857868579569,-27.88121824393726,84,123,15,11
1612399904132,32.76811553638235,-117.2085747740942,-27.87998085997311,84,123,15,11
1612399904234,32.76813211709227,-117.20857068317346,-27.87975451008708,84,123,15,11
1612399904430,32.76814873280695,-117.20856640098567,-27.866782050996385,84,123,15,11
1612399904517,32.76816534219824,-117.20856191472772,-27.84830952835451,84,123,15,11
1612399904608,32.76818194311248,-117.20855726767893,-27.83424036697369,84,123,15,11
1612399904718,32.768198582827935,-117.20855246327484,-27.813525749650285,84,123,15,11
1612399904881,32.76821521707405,-117.20854753335594,-27.80422435555181,84,123,15,11
1612399904964,32.76823181792023,-117.20854249177955,-27.80701792473669,84,123,15,11
1612399905048,32.76824838739605,-117.20853721885376,-27.812778334881457,84,123,15,11
1612399905127,32.76826500277406,-117.2085316970069,-27.781058480481686,84,123,15,11
1612399905216,32.76828159004957,-117.20852597662095,-27.753430826687616,85,123,15,11
1612399905324,32.76829814092478,-117.20852009582875,-27.740570931725163,84,123,15,11
1612399905478,32.76831468920163,-117.20851402213128,-27.725637167224477,84,123,15,11
1612399905558,32.7683312227096,-117.20850774080493,-27.709281671078358,85,123,15,11
1612399905640,32.768347732776725,-117.20850129896057,-27.69549489394409,85,123,15,11
1612399905747,32.768364210812955,-117.20849468517335,-27.685931317429787,85,123,15,11
1612399905925,32.768429862279895,-117.20846645969877,-27.589991571565722,85,123,15,11
1612399906024,32.76844617446678,-117.20845903955218,-27.5687539559389,85,123,15,11
1612399906127,32.768462409377584,-117.20845146794882,-27.547995578177268,85,123,15,11
1612399906359,32.768478525551046,-117.20844377568051,-27.532401983619845,85,123,15,11
1612399906450,32.768494544115555,-117.20843594834824,-27.511662387365323,85,123,15,11
