1614546919075,32.71727504261445,-117.16916818122957,-24.642153099487174,110,283,9,11
1614546919223,32.717280210669934,-117.16916801102376,-24.652800857632908,107,279,9,11
1614546919341,32.71728536747707,-117.16916784693653,-24.659328392915146,106,276,9,11
1614546919507,32.71729055525438,-117.16916770284715,-24.675510080153337,104,272,9,11
1614546919761,32.717311403290374,-117.16916704443655,-24.73664230635382,98,258,9,11
1614546919874,32.717316598415024,-117.16916690635686,-24.755178525161885,96,255,9,11
1614546920001,32.71732177848873,-117.16916677944225,-24.776778742015715,95,252,9,11
1614546920103,32.717326926831475,-117.16916664012535,-24.79940397359007,94,249,9,11
1614546920251,32.717332058454566,-117.16916649644863,-24.81218487528376,93,247,9,11
1614546920364,32.7173371270336,-117.16916640957128,-24.822067361796076,92,246,9,11
1614546920477,32.717342111915265,-117.16916627844672,-24.828514378652756,91,244,9,11
1614546920714,32.71736115934724,-117.16916582291707,-24.899452182124033,86,233,9,11
1614546920914,32.71736568342831,-117.16916570068301,-24.92059104928633,85,230,9,11
1614546921026,32.71737012429249,-117.16916557600209,-24.94527473120149,84,228,9,11
1614546921162,32.71737448763254,-117.16916543116263,-24.969559716117196,83,225,9,11
1614546921276,32.7173787645186,-117.16916528331505,-24.98452148920567,83,224,9,11
1614546921389,32.71738290740126,-117.16916515849115,-24.998691281903735,82,222,9,11
1614546921527,32.71739476669747,-117.16916477359132,-25.07592248173006,80,215,9,11
1614546921698,32.717398562391914,-117.16916468109758,-25.104174129399105,79,213,9,11
1614546921875,32.71740223760091,-117.16916453407696,-25.119008789616053,79,212,9,11
1614546921994,32.717405827321095,-117.16916441660419,-25.136768319908455,78,210,9,11
1614546922119,32.71740938982187,-117.16916433645352,-25.156084468574093,77,208,9,11
1614546922222,32.71741283346221,-117.16916420836388,-25.173937279524942,77,207,9,11
1614546922440,32.71742468222809,-117.16916369283011,-25.226229183920776,77,203,9,11
1614546922543,32.717427154106694,-117.16916357048997,-25.239207674792276,77,202,9,11
1614546922694,32.717429420270626,-117.16916343650364,-25.25111911169128,78,202,9,11
1614546922885,32.71743148785382,-117.1691633315172,-25.25999259445826,78,202,9,11
1614546923000,32.71743337832818,-117.16916324185794,-25.266993854917352,79,202,9,11
1614546923117,32.71743509727179,-117.16916315383439,-25.27436860266231,80,202,9,11
1614546923432,32.717440222353055,-117.16916272891838,-25.30859040696742,84,203,9,11
1614546923551,32.717441029708205,-117.16916259206461,-25.32929447928777,84,202,9,11
1614546923656,32.71744163903881,-117.16916248157443,-25.338796946256256,85,202,9,11
1614546923826,32.71744204519365,-117.16916237097848,-25.34733465691374,87,202,9,11
1614546924029,32.71744209710716,-117.16916194697933,-25.385585802510462,92,203,10,11
1614546924178,32.71744209014678,-117.16916183964257,-25.39657607909738,93,203,10,11
1614546924288,32.71744210632982,-117.16916172370556,-25.405839699751148,95,203,10,11
1614546924409,32.71744209858629,-117.16916160862823,-25.41706173932778,96,204,10,11
1614546924536,32.71744208452607,-117.16916148853124,-25.42723684518492,97,204,10,11
1614546924680,32.717442085526294,-117.16916137339814,-25.435484662572257,99,204,10,11
1614546924943,32.71744215486766,-117.16916128270333,-25.465782422894875,98,205,10,11
1614546925044,32.71744212497654,-117.1691613379034,-25.471683497420823,98,206,10,11
1614546925191,32.71744214470335,-117.16916125216156,-25.482727683063317,98,206,10,11
1614546925305,32.71744216331402,-117.16916124364451,-25.48863914580715,97,206,10,11
1614546925524,32.71744217885508,-117.16916118405568,-25.499157409132515,96,206,10,11
1614546925746,32.71744225109237,-117.16916118126093,-25.53493412360314,94,207,10,11
1614546925859,32.71744227387709,-117.16916108492786,-25.547098001828264,93,207,10,11
1614546926028,32.717442245204474,-117.169161122955,-25.553600182536876,93,207,10,11
1614546926135,32.71744228029926,-117.16916108337035,-25.560930389766654,93,208,10,11
1614546926281,32.717442274028684,-117.16916096821986,-25.570179960076736,93,208,10,11
1614546926395,32.717442316986684,-117.16916096038533,-25.58075244648927,93,208,10,11
1614546926517,32.717442303835995,-117.16916090635893,-25.589638442831422,92,209,10,11
1614546926745,32.717442373509186,-117.16916070801707,-25.6297918212583,92,209,10,11
1614546926920,32.717442378798985,-117.16916057519293,-25.643892284198618,91,209,10,11
1614546927033,32.717442369174485,-117.16916053115584,-25.655483869676395,91,209,10,11
1614546927179,32.717442406530914,-117.1691604232231,-25.671941051639394,90,208,10,11
1614546927293,32.7174424220965,-117.16916034024577,-25.68670026049554,90,208,10,11
1614546927405,32.717442409344734,-117.16916024563622,-25.702669309594402,89,207,10,11
1614546927551,32.71744248260161,-117.16915992830478,-25.75912348204231,86,204,10,11
1614546927667,32.71744251199777,-117.16915980776157,-25.78183094667102,85,203,10,11
1614546927804,32.717442508189166,-117.16915965922652,-25.80367918545698,84,201,10,11
1614546927973,32.71744254821599,-117.16915955352628,-25.8237618016738,83,200,10,11
1614546928088,32.71744256207998,-117.16915944075076,-25.84360016707399,82,198,10,11
1614546928222,32.71744258501237,-117.1691593065873,-25.863855603437262,82,197,10,11
1614546928411,32.7174426030553,-117.16915905575044,-25.917609836822614,80,194,10,11
1614546928578,32.71744262027419,-117.16915904349932,-25.92743748918181,79,193,10,11
1614546928714,32.717442616327396,-117.16915900790067,-25.937202199768052,79,193,10,11
1614546928853,32.71744264565053,-117.16915894231155,-25.949737157602467,79,192,10,11
1614546928997,32.717442657490324,-117.169158896322,-25.96018766155715,78,192,10,11
1614546929110,32.71744265574568,-117.16915888213424,-25.966220228192572,78,192,10,11
1614546929244,32.717442650472876,-117.169158864875,-25.970091608327145,79,193,10,11
