1615681624189,32.749184724442195,-117.19556545325023,-27.045708909634605,33,66,11,11
1615681624303,32.74916299473018,-117.19554246555343,-27.062093798408128,32,66,11,11
1615681624439,32.749141309575194,-117.19551942713022,-27.082245030595374,32,65,11,11
1615681624551,32.74911964969951,-117.19549630986306,-27.094347493031858,32,65,11,11
1615681624678,32.74909801916524,-117.19547313491957,-27.111428559293397,31,64,11,11
1615681624799,32.74907642042784,-117.19544992316081,-27.131761704458178,31,63,11,11
1615681624942,32.749011841921295,-117.19537984407424,-27.1724657805736,30,62,11,11
1615681625086,32.74899038084482,-117.1953563620319,-27.184981844813766,30,62,11,11
1615681625204,32.74896893800442,-117.19533279704744,-27.198392717465737,30,62,11,11
1615681625318,32.74894754401713,-117.19530917781098,-27.218720550606392,30,62,11,11
1615681625491,32.7489261654887,-117.19528551030058,-27.236945575879375,30,62,11,11
1615681625616,32.74890481222215,-117.19526176116966,-27.253884777278888,31,63,11,11
1615681625728,32.74888350938008,-117.19523796313659,-27.267593466219285,31,63,11,11
1615681625936,32.7487986368777,-117.1951420091051,-27.33074160919127,30,62,11,11
1615681626087,32.74877750735328,-117.19511783950936,-27.348231212138042,30,62,11,11
1615681626204,32.748756421121975,-117.19509359898694,-27.362699291880116,30,61,11,11
1615681626359,32.748735383517534,-117.19506927590628,-27.380519761346246,30,61,11,11
1615681626493,32.74871439442741,-117.19504485129279,-27.39728830927344,30,61,11,11
1615681626619,32.74869346450571,-117.19502034029018,-27.41667678907976,30,61,11,11
1615681626730,32.74867258732362,-117.19499572083383,-27.434668681164254,30,61,11,11
1615681626955,32.74858958092355,-117.19489648925492,-27.513655061496845,31,62,11,11
1615681627104,32.748568917279556,-117.19487147533417,-27.53127109090108,31,62,11,11
1615681627258,32.748548320919326,-117.1948463898841,-27.55121978426955,32,63,11,11
1615681627372,32.74852777366742,-117.19482122239674,-27.570808545132735,32,63,11,11
1615681627506,32.748507248089076,-117.19479596424216,-27.58888159667783,32,63,11,11
1615681627616,32.74848676766436,-117.19477068469381,-27.610276316120252,32,63,11,11
1615681627736,32.748466341716515,-117.1947452955331,-27.632445999535943,32,63,11,11
1615681627939,32.74838512489133,-117.19464299249722,-27.70595376764233,31,61,11,11
1615681628111,32.748364950920774,-117.19461718819069,-27.721041588142338,30,61,11,11
