1613863764945,32.8017461963599,-117.15036349223305,65.78187784685446,89,177,11,11
1613863765204,32.80163416690924,-117.1503335930326,65.65128074160636,79,166,11,11
1613863765317,32.80160599204519,-117.15032611364713,65.61481244526837,78,166,11,11
1613863765454,32.80157784818614,-117.15031863742334,65.57914015876828,77,164,11,11
1613863765565,32.80154967946901,-117.15031115366492,65.54488181722301,75,162,11,11
1613863765662,32.801521457989146,-117.15030362135184,65.51374342500466,75,161,11,11
1613863765819,32.801493206783356,-117.15029609315711,65.47596455286445,74,160,11,11
1613863765934,32.8014649268227,-117.15028856928815,65.43923701355735,72,157,11,11
1613863766067,32.801436504685405,-117.15028101331949,65.39729917854385,69,153,12,11
1613863766153,32.80140814708977,-117.15027349331291,65.35990758037688,67,150,12,11
1613863766339,32.80132282674169,-117.15025084706512,65.26022595282345,62,141,12,11
1613863766471,32.801294312725574,-117.15024330480496,65.22968300477325,60,138,12,11
1613863766588,32.801265661981866,-117.15023572297262,65.19488535636779,59,135,12,11
1613863766700,32.801237090593204,-117.150228152158,65.16067757450335,57,133,12,11
1613863766791,32.80120852055758,-117.15022062612208,65.1222352764844,56,131,12,11
1613863766949,32.801179901912704,-117.15021308163078,65.08614895530678,56,130,12,11
1613863767244,32.80106509140477,-117.15018300294568,64.93706414300854,54,125,12,11
1613863767358,32.80103636660022,-117.15017554344566,64.89876389795026,53,124,12,11
1613863767491,32.80100761571718,-117.15016807877299,64.85966897231093,53,124,12,11
1613863767617,32.8009788446635,-117.15016063692288,64.81816460275218,53,123,12,11
1613863767729,32.80095005524159,-117.15015326136712,64.77502728350758,53,122,12,11
1613863767820,32.80092113270216,-117.15014588441211,64.734163745712,52,120,12,11
1613863767970,32.80089232079211,-117.15013860602376,64.69851110091248,51,119,12,11
1613863768231,32.80077691573665,-117.15010993309951,64.53071867158701,49,114,12,11
1613863768400,32.80074788755739,-117.15010292088603,64.49672962545903,49,113,12,11
1613863768536,32.80071898009057,-117.15009598200362,64.4632054604103,49,113,12,11
1613863768652,32.800690068611566,-117.15008901289617,64.42457898408631,47,110,12,11
1613863768771,32.80066118343449,-117.15008206533936,64.37830750322492,46,108,12,11
1613863768863,32.80063227000416,-117.15007513200636,64.33313334651423,46,107,12,11
1613863769086,32.800516371450506,-117.15004766097285,64.14373169600555,46,105,12,11
1613863769285,32.800487429113325,-117.1500408478085,64.08710875179769,46,106,12,11
1613863769399,32.80045847592691,-117.15003404814202,64.03273354812491,47,107,12,11
1613863769535,32.80042949959915,-117.15002727913553,63.980526710884504,47,107,12,11
1613863769647,32.80040035959627,-117.1500204775098,63.93152442512352,48,108,12,11
1613863769763,32.80037139215622,-117.15001374820554,63.87646865064858,48,108,12,11
1613863769863,32.80034241078754,-117.150007051504,63.82559270981615,49,109,12,11
1613863770086,32.80022634062717,-117.14998064766328,63.60846774860651,51,112,12,11
1613863770282,32.80019741216131,-117.14997417490132,63.561647714709146,51,113,12,11
1613863770458,32.80016844758132,-117.14996770228788,63.52601607416749,52,113,12,11
1613863770596,32.80013949594429,-117.14996128019224,63.49646701023058,52,113,12,11
1613863770793,32.80002375107614,-117.14993602147794,63.314908528391115,52,114,11,11
1613863770924,32.799994855184906,-117.14992986797061,63.27221445967368,53,114,11,11
1613863771039,32.79996600223656,-117.14992378054235,63.22482394727909,53,115,11,11
1613863771203,32.799937150250784,-117.14991777313345,63.18099072417402,53,116,11,11
1613863771361,32.79990829845304,-117.14991188665884,63.13972687930736,54,116,11,11
1613863771482,32.79987927793059,-117.14990603954986,63.09604484328623,54,117,11,11
1613863771616,32.79985044557274,-117.14990032026896,63.05154423152568,55,117,11,11
1613863771793,32.79973522905781,-117.1498784026503,62.87584622259507,55,118,11,11
1613863771929,32.79970635241922,-117.14987325208818,62.838312868422435,54,116,11,11
1613863772041,32.79967765635476,-117.14986823658187,62.80872534426921,52,113,11,11
1613863772169,32.79964895823224,-117.14986330608329,62.767038944685396,50,110,11,11
1613863772387,32.799562796584745,-117.14984933016972,62.62996906357915,46,102,11,11
1613863772503,32.799533956232516,-117.14984488259589,62.586847544109084,47,102,12,11
1613863772630,32.79950510525367,-117.14984053868659,62.546676770086556,47,103,12,11
1613863772722,32.799476263345476,-117.1498362984115,62.49863852123158,48,103,12,11
1613863772871,32.79944739727035,-117.14983211340238,62.451268529022364,49,104,12,11
1613863773007,32.79941855467043,-117.14982806494511,62.40102887259642,49,104,12,11
1613863773121,32.7993896790551,-117.14982407379442,62.357259317140965,50,104,12,11
1613863773283,32.7993030392102,-117.14981283294652,62.204535825542706,51,105,12,11
1613863773417,32.79927416096148,-117.14980926400698,62.15920096090894,51,105,12,11
1613863773535,32.799245264722785,-117.14980574240465,62.120605527278315,51,105,11,11
1613863773648,32.79921636184963,-117.14980232680765,62.07863386992826,51,105,11,11
1613863773757,32.799187270345456,-117.14979892605845,62.03650250649952,52,105,11,11
1613863773903,32.799158379018316,-117.14979567223538,61.99613793665084,51,104,11,11
1613863774038,32.7991294639141,-117.14979249651446,61.95025352722124,52,104,11,11
1613863774152,32.79910053996811,-117.14978939937792,61.903219053883745,52,104,11,11
1613863774286,32.79901355098036,-117.14978050833753,61.75876795605592,51,103,11,11
1613863774423,32.798984609262234,-117.1497776600194,61.712601389596095,51,103,11,11
1613863774538,32.7989556575159,-117.14977488069357,61.65649686696392,51,103,11,11
1613863774655,32.79892672383709,-117.1497721240079,61.602210803584235,51,102,11,11
1613863774764,32.79889777853224,-117.14976940056124,61.55226325477663,50,101,11,11
1613863774908,32.79886883426617,-117.14976674606926,61.50362096457285,50,101,11,11
1613863775044,32.7988396985327,-117.14976409228827,61.456300533660134,49,100,11,11
1613863775294,32.79872388671965,-117.14975412480055,61.29294943490871,50,99,11,11
