1631736036933,32.88077040490935,-117.2289898859171,69.9025727544623,156,207,11,11
1631736037046,32.88076094469742,-117.228986168706,69.90180592166023,156,208,11,11
1631736037160,32.880751394692325,-117.22898260598762,69.90729373771617,155,210,11,11
1631736037310,32.88074179267785,-117.22897927214555,69.90750842027205,153,211,11,11
1631736037428,32.88073212332225,-117.2289761705949,69.89166880230725,151,212,11,11
1631736037533,32.88070260617869,-117.2289682016449,69.86293001063521,138,214,11,11
1631736037706,32.880692586807506,-117.22896574397959,69.85619175264193,137,215,11,11
1631736037827,32.88068248903402,-117.22896347156302,69.85293759160999,135,216,11,11
1631736037939,32.88067231382573,-117.22896126366834,69.85139182277396,135,217,11,11
1631736038049,32.88066207831039,-117.22895928434082,69.846435650323,135,218,11,11
1631736038173,32.880651774230714,-117.228957520683,69.83666292000157,134,219,11,11
1631736038310,32.88064140011933,-117.22895592115802,69.82726302264611,133,220,11,11
1631736038392,32.88063095294337,-117.22895460295359,69.81720894726547,132,221,11,11
1631736038564,32.88059918497878,-117.22895179074557,69.79803580479302,127,222,11,11
1631736038700,32.88058846961664,-117.2289511758281,69.79693153505424,125,222,11,11
1631736038796,32.88057771233167,-117.22895069199423,69.78951555725801,124,222,11,11
1631736038941,32.88056688967554,-117.22895041667753,69.7719502537291,123,222,11,11
1631736039055,32.88055592713994,-117.2289504987438,69.75809941921369,119,221,11,11
1631736039181,32.880544919406574,-117.22895072023336,69.74648610461942,115,219,11,11
1631736039316,32.88053385855089,-117.2289510398961,69.73647876520059,112,218,11,11
1631736039433,32.880522771547554,-117.22895131130858,69.72671624990062,109,216,11,11
1631736039694,32.88047798925232,-117.22895254717926,69.67200433608964,104,213,11,11
1631736039783,32.88046657881094,-117.22895320150894,69.65193980213037,101,211,11,11
1631736039928,32.88045530184579,-117.22895346421566,69.62627631594896,102,211,11,11
1631736040041,32.88044391691035,-117.22895388664465,69.59945860549463,102,211,11,11
1631736040160,32.88043207568782,-117.22895512194069,69.56767138342425,99,211,11,11
1631736040310,32.88042018358482,-117.22895637151522,69.52931937760424,97,210,11,11
1631736040424,32.88040828000853,-117.2289574971973,69.49018700625629,96,209,11,11
1631736040544,32.88037246446091,-117.2289609059312,69.40487099615596,91,207,11,11
1631736040710,32.88036052733977,-117.22896205781768,69.36596022421813,89,205,11,11
1631736040797,32.88034850957518,-117.22896331853653,69.33708802070437,87,204,11,11
1631736040944,32.88033639875822,-117.22896443977702,69.31512304322924,86,203,11,11
1631736041057,32.880324317435125,-117.22896538085999,69.28848855990155,84,202,11,11
1631736041169,32.880312136203024,-117.2289664155445,69.26413643714204,83,201,11,11
1631736041316,32.880299883410125,-117.22896743726614,69.2482352998172,79,196,11,11
1631736041428,32.88028752194427,-117.22896850121916,69.21627856964778,78,194,11,11
1631736041560,32.88025113142396,-117.22897085733723,69.11992898446323,77,194,11,11
1631736041707,32.880238721506394,-117.22897190109107,69.10557723942703,77,195,11,11
1631736041796,32.88022627707605,-117.22897277900391,69.10303041711924,77,193,10,11
1631736041941,32.88021381645958,-117.22897370490315,69.07951642331545,76,193,9,11
1631736042066,32.88020124408463,-117.22897490990795,69.03943127842062,74,190,8,11
1631736042190,32.88018864392672,-117.22897597307157,68.99814532878732,73,188,8,11
1631736042347,32.88017598704098,-117.22897708514712,68.95338277106268,73,186,7,11
1631736042629,32.88012491750481,-117.22898201368189,68.78644711658912,71,182,7,11
1631736042782,32.880111989374846,-117.22898346868237,68.73080470712685,69,179,7,11
1631736042878,32.880098951801905,-117.22898489271788,68.67895213167186,68,177,7,11
