1616281434842,32.811524275457614,-117.22021704569916,-22.231519308143668,36,53,9,11
1616281434990,32.81151445615878,-117.22021350753003,-22.237615870617525,36,53,9,11
1616281435100,32.81150464688439,-117.22021007828602,-22.240940913246884,36,53,9,11
1616281435241,32.81149482438327,-117.22020676032716,-22.246773717208058,37,54,9,11
1616281435373,32.81148492596963,-117.22020350482867,-22.25417209454562,37,54,9,11
1616281435500,32.811475019708,-117.22020038177817,-22.264963990743155,35,53,9,11
1616281435650,32.811445102978425,-117.22019139302338,-22.284460050956064,34,51,9,11
1616281435782,32.81143500480041,-117.22018863013108,-22.288126983974994,34,51,9,11
1616281435900,32.81142492906554,-117.22018592960238,-22.298778051768945,34,52,9,11
1616281436012,32.81141479749367,-117.22018332129795,-22.306673345635666,34,52,9,11
1616281436096,32.81140461632159,-117.2201807422671,-22.315871439515174,33,51,9,11
1616281436256,32.811394338657905,-117.22017827309276,-22.324957549899814,33,51,9,11
1616281436407,32.811384032898616,-117.22017583153836,-22.33344548675734,33,51,9,11
1616281436551,32.81135275415319,-117.22016880172686,-22.353428608777076,35,53,8,11
1616281436667,32.81134219020266,-117.22016661953585,-22.36200411226163,36,53,8,11
1616281436777,32.8113316254567,-117.22016441426328,-22.368794504001986,36,54,7,11
1616281436896,32.81132096795874,-117.22016228106793,-22.37840608917436,36,54,7,11
1616281437044,32.811310279977455,-117.22016014181428,-22.388191790433478,37,55,7,11
1616281437165,32.81129952760308,-117.22015805706806,-22.395378283600447,37,55,7,11
1616281437316,32.811288735545794,-117.22015597840586,-22.40624557070162,37,55,7,11
1616281437519,32.811245176140375,-117.22014748191542,-22.44543390515842,36,54,7,11
1616281437723,32.81123418199626,-117.22014528644165,-22.451671071788528,35,53,7,11
1616281437858,32.811223136751885,-117.22014309690562,-22.461841314274967,35,53,7,11
1616281437948,32.81121204685151,-117.22014094232541,-22.471985526421083,35,53,7,11
1616281438101,32.8112009040469,-117.22013869329746,-22.479405875261936,35,53,7,11
1616281438331,32.8111561406419,-117.22012932450819,-22.500909466294758,36,54,8,11
1616281438476,32.811144900956236,-117.22012692848615,-22.50604457602173,36,55,8,11
1616281438566,32.811133624015454,-117.2201244819426,-22.510793747749588,36,55,7,11
1616281438716,32.811122357941024,-117.22012206191421,-22.520177735081305,36,55,6,11
1616281438818,32.811111092887764,-117.22011961408401,-22.52981457387781,37,55,6,11
1616281438936,32.81109983437865,-117.22011713165716,-22.54062431759114,36,54,6,11
1616281439082,32.81108854626795,-117.22011467114989,-22.552182461857434,36,54,6,11
1616281439196,32.811077228056355,-117.22011217474305,-22.560798458193737,37,55,6,11
1616281439444,32.811032064004266,-117.22010200779339,-22.62419472419873,37,56,7,11
1616281439531,32.81102077703654,-117.22009940272125,-22.638626234779508,38,56,7,11
1616281439774,32.81100954556084,-117.22009679651377,-22.653655963102945,36,55,7,11
1616281439877,32.8109982543324,-117.2200942099535,-22.67253873177844,37,56,7,11
1616281439993,32.810986941192056,-117.22009168433233,-22.688673323344815,37,56,7,11
1616281440251,32.81094180653375,-117.22008120059998,-22.729332938986506,38,57,7,11
1616281440363,32.81093051967467,-117.22007849176114,-22.73875046468892,38,57,7,11
1616281440499,32.81091925744673,-117.22007575988897,-22.751181085804184,39,58,7,11
1616281440652,32.81090793597444,-117.2200730984247,-22.767299541700904,41,59,7,11
1616281440743,32.810896610964456,-117.22007045872874,-22.782781451413797,42,60,7,11
1616281440915,32.810885280555006,-117.22006782171749,-22.797345161952926,44,62,7,11
1616281440997,32.81087394055488,-117.2200651947362,-22.81579974917925,45,63,7,11
1616281441245,32.81082827386681,-117.22005468640805,-22.890982303407526,50,67,7,11
1616281441358,32.810816760487725,-117.22005203333322,-22.910223966001507,52,68,7,11
1616281441472,32.81080520377671,-117.22004935463174,-22.92712502443021,53,69,7,11
1616281441625,32.81079358205541,-117.22004661626711,-22.94451513220989,54,70,6,11
1616281441771,32.810781941549365,-117.2200438899033,-22.965033666325535,56,71,7,11
1616281441947,32.81077024703689,-117.220041238685,-22.98807314818068,57,72,7,11
1616281442032,32.81075850400544,-117.22003851042948,-23.00803953665939,59,73,7,11
1616281442210,32.81071109040204,-117.22002729194443,-23.093407179362476,63,76,7,11
1616281442356,32.81069914393776,-117.2200244123344,-23.117706495352618,64,77,6,11
1616281442437,32.8106871383111,-117.22002154805918,-23.141847457468625,65,77,6,11
1616281442621,32.81067509638967,-117.22001867271788,-23.168952019359626,66,78,6,11
1616281442723,32.81066300107615,-117.22001576942797,-23.19405399892931,67,79,6,11
1616281442889,32.810650829197165,-117.2200127423872,-23.216240661181352,68,80,8,11
1616281442969,32.81063862412865,-117.22000981718416,-23.23898663789252,70,81,8,11
1616281443120,32.810626362901836,-117.22000689307147,-23.262613583317076,72,83,8,11
1616281443339,32.81057700358383,-117.21999483078591,-23.35923188949142,78,87,8,11
1616281443504,32.81056461067949,-117.21999179906767,-23.382115662249713,80,88,8,11
1616281443619,32.81055218191002,-117.21998884979492,-23.411136406828824,81,89,8,11
1616281443765,32.81053975476571,-117.21998589327856,-23.440041100441125,81,90,7,11
1616281443899,32.81052726940036,-117.21998289068705,-23.46702896281148,82,91,7,11
1616281444013,32.810514805413995,-117.21997987440986,-23.49414748116277,83,92,7,11
1616281444198,32.81046479463401,-117.21996783357832,-23.596022229247904,88,96,6,11
1616281444344,32.81045229878982,-117.21996487251779,-23.62935047374322,88,96,6,11
1616281444498,32.81043980984838,-117.21996192448785,-23.661203151947195,89,97,6,11
1616281444613,32.81042729672836,-117.21995896835425,-23.688567015862734,89,98,6,11
1616281444707,32.81041484082681,-117.2199559595956,-23.70910705406842,90,99,6,11
1616281444845,32.81040232790329,-117.2199530438584,-23.729761140032103,92,100,6,11
1616281444958,32.81038983207293,-117.21994998901194,-23.751137183789172,93,101,6,11
