1631981433058,32.87055577143231,-117.22972630093527,51.36408853541183,189,158,11,11
1631981433316,32.87049071575038,-117.22972527510284,51.335426177461365,188,162,11,11
1631981433430,32.87046860297928,-117.22972504278441,51.31698544469237,186,163,11,11
1631981433545,32.870446154418424,-117.22972477475247,51.288084270772835,186,165,11,11
1631981433626,32.87042361378287,-117.22972462991429,51.261353834403636,184,166,11,11
1631981433783,32.87040089789579,-117.2297245405177,51.24625404111773,180,166,11,11
1631981433918,32.87037755239628,-117.22972419913546,51.221482550930425,182,168,11,11
1631981434028,32.87035401502802,-117.22972395419134,51.207993768979065,183,170,11,11
1631981434119,32.87033027825075,-117.22972376938509,51.19913060097107,183,172,11,11
1631981434251,32.87025791150116,-117.22972333326523,51.182996136713314,182,176,11,11
1631981434431,32.870233471227905,-117.22972327272471,51.17711331652751,179,176,11,11
1631981434540,32.8702088050816,-117.22972321275125,51.16542513884437,177,177,11,11
1631981434655,32.87018388400878,-117.22972319258491,51.1690414112532,175,178,11,11
1631981434768,32.870158897090285,-117.22972336117927,51.17913795608707,170,178,11,11
1631981434892,32.870133581882946,-117.22972347772958,51.1905664511022,167,179,11,11
1631981435031,32.8701080929907,-117.229723604752,51.180904326677656,163,179,12,11
1631981435123,32.870082315995674,-117.2297236027196,51.17294669092368,162,179,11,11
1631981435278,32.87000426493555,-117.22972472817196,51.16636027458263,143,176,11,11
1631981435445,32.86997777961324,-117.22972510019594,51.17039445561313,138,175,11,11
1631981435561,32.86995103649544,-117.22972537840668,51.178842361972535,134,174,11,11
1631981435644,32.86992409164068,-117.22972561109482,51.19037018398987,132,174,11,11
1631981435789,32.86989692969383,-117.22972583912642,51.21788842808595,130,174,11,11
1631981435930,32.869869597636566,-117.22972598613079,51.2419018915183,129,174,11,11
1631981436042,32.8698421941888,-117.22972622447266,51.25593503140906,127,174,11,11
1631981436187,32.869759555297804,-117.22972694272335,51.352653327650856,126,175,11,11
1631981436324,32.86973199947289,-117.22972731310088,51.397864893152175,124,175,11,11
1631981436435,32.86970446425447,-117.22972762507504,51.433385416405976,123,174,11,11
