1614544713493,0.0,0.0,0.0,0,0,0,8
1614544713682,0.0,0.0,0.0,0,0,0,8
1614544713764,0.0,0.0,0.0,0,0,0,8
1614544713876,0.0,0.0,0.0,0,0,0,8
1614544713990,0.0,0.0,0.0,0,0,0,8
1614544714166,0.0,0.0,0.0,0,0,0,8
1614544714242,0.0,0.0,0.0,0,0,0,8
1614544714352,0.0,0.0,0.0,0,0,0,8
1614544714502,0.0,0.0,0.0,0,0,0,8
1614544714577,0.0,0.0,0.0,0,0,0,8
1614544714712,0.0,0.0,0.0,0,0,0,8
1614544714825,0.0,0.0,0.0,0,0,0,8
1614544714945,0.0,0.0,0.0,0,0,0,8
1614544715152,0.0,0.0,0.0,0,0,0,8
1614544715265,0.0,0.0,0.0,0,0,0,8
1614544715417,0.0,0.0,0.0,0,0,0,8
1614544715488,0.0,0.0,0.0,0,0,0,8
1614544715662,0.0,0.0,0.0,0,0,0,8
1614544715735,0.0,0.0,0.0,0,0,0,8
1614544715855,0.0,0.0,0.0,0,0,0,8
1614544715968,0.0,0.0,0.0,0,0,0,8
1614544716082,0.0,0.0,0.0,0,0,0,8
1614544716214,0.0,0.0,0.0,0,0,0,8
1614544716364,0.0,0.0,0.0,0,0,0,8
1614544716440,0.0,0.0,0.0,0,0,0,8
1614544716591,0.0,0.0,0.0,0,0,0,8
1614544716664,0.0,0.0,0.0,0,0,0,8
1614544716852,0.0,0.0,0.0,0,0,0,8
1614544716966,0.0,0.0,0.0,0,0,0,8
1614544717195,0.0,0.0,0.0,0,0,0,8
1614544717271,0.0,0.0,0.0,0,0,0,8
1614544717381,0.0,0.0,0.0,0,0,0,8
1614544717531,0.0,0.0,0.0,0,0,0,8
1614544717606,0.0,0.0,0.0,0,0,0,8
1614544717741,0.0,0.0,0.0,0,0,0,8
1614544717854,0.0,0.0,0.0,0,0,0,8
1614544717974,0.0,0.0,0.0,0,0,0,8
1614544718153,0.0,0.0,0.0,0,0,0,8
1614544718265,0.0,0.0,0.0,0,0,0,8
1614544718378,0.0,0.0,0.0,0,0,0,8
1614544718490,0.0,0.0,0.0,0,0,0,8
1614544718663,0.0,0.0,0.0,0,0,0,8
1614544718738,0.0,0.0,0.0,0,0,0,8
1614544718858,0.0,0.0,0.0,0,0,0,8
1614544718971,0.0,0.0,0.0,0,0,0,8
1614544719084,0.0,0.0,0.0,0,0,0,8
1614544719292,0.0,0.0,0.0,0,0,0,8
1614544719407,0.0,0.0,0.0,0,0,0,8
1614544719539,0.0,0.0,0.0,0,0,0,8
1614544719696,0.0,0.0,0.0,0,0,0,8
1614544719837,0.0,0.0,0.0,0,0,0,8
1614544719950,0.0,0.0,0.0,0,0,0,8
1614544720109,0.0,0.0,0.0,0,0,0,8
1614544720261,0.0,0.0,0.0,0,0,0,8
1614544720361,0.0,0.0,0.0,0,0,0,8
1614544720473,0.0,0.0,0.0,0,0,0,8
1614544720654,0.0,0.0,0.0,0,0,0,8
1614544720811,0.0,0.0,0.0,0,0,0,8
1614544720986,0.0,0.0,0.0,0,0,0,8
1614544721194,0.0,0.0,0.0,0,0,0,8
1614544721269,0.0,0.0,0.0,0,0,0,8
1614544721454,0.0,0.0,0.0,0,0,0,8
1614544721590,0.0,0.0,0.0,0,0,0,8
1614544721753,0.0,0.0,0.0,0,0,0,8
1614544721903,0.0,0.0,0.0,0,0,0,8
1614544722058,0.0,0.0,0.0,0,0,0,8
1614544722170,0.0,0.0,0.0,0,0,0,8
1614544722361,0.0,0.0,0.0,0,0,0,8
1614544722511,0.0,0.0,0.0,0,0,0,8
1614544722654,0.0,0.0,0.0,0,0,0,8
1614544722773,0.0,0.0,0.0,0,0,0,8
1614544722955,0.0,0.0,0.0,0,0,0,8
1614544723147,0.0,0.0,0.0,0,0,0,8
1614544723281,0.0,0.0,0.0,0,0,0,8
1614544723433,0.0,0.0,0.0,0,0,0,8
1614544723556,0.0,0.0,0.0,0,0,0,8
1614544723706,0.0,0.0,0.0,0,0,0,8
